Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,304.2045142940853,306.8164896032766,302.60455036413566,304.8213806152344,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,307.70325792135014,313.7175580764468,306.8839951263469,310.6044006347656,861600,0.0,0.0
2021-06-29 00:00:00-04:00,310.35380663605275,314.23804720093915,309.91045229101064,313.4380798339844,544800,0.0,0.0
2021-06-30 00:00:00-04:00,313.24523026930416,313.25487799649846,309.2646015599812,312.4837951660156,697600,0.0,0.0
2021-07-01 00:00:00-04:00,312.4259970446711,312.57056589718417,300.2624473564817,300.46484375,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,302.3829448733199,302.64316885629455,296.86982609849355,300.5420227050781,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,301.3998621048697,304.8407490117004,294.21933217220993,299.99267578125,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,302.7588121189486,303.5491611806716,294.8168482388702,295.95416259765625,988900,0.0,0.0
2021-07-08 00:00:00-04:00,290.14228594221817,294.09400220994877,287.9254845649561,292.1277770996094,896000,0.0,0.0
2021-07-09 00:00:00-04:00,292.72531420414015,298.3830015157202,290.6916434577708,297.5926818847656,726700,0.0,0.0
2021-07-12 00:00:00-04:00,298.80702756053176,302.92260684242757,297.7275409993141,302.662353515625,883300,0.0,0.0
2021-07-13 00:00:00-04:00,300.83116321774867,303.60700338346436,298.78784459959985,300.339599609375,568400,0.0,0.0
2021-07-14 00:00:00-04:00,302.40215052080885,306.78757233256084,297.3034733566405,297.9396057128906,763100,0.0,0.0
2021-07-15 00:00:00-04:00,297.0625048100856,298.78777146829987,290.80724765208583,292.7638244628906,910300,0.0,0.0
2021-07-16 00:00:00-04:00,294.23845929375506,296.75407463422613,281.7279166787627,282.6146545410156,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,279.4436866689419,283.7134535661565,277.0437554150495,283.6845397949219,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,284.6194221075305,293.804734865317,282.09418835540026,291.8192443847656,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,293.3326067171138,306.78769225480414,292.8699568006823,305.4190673828125,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,303.60697869749464,306.63342428631364,300.70583593307765,302.9901123046875,790200,0.0,0.0
2021-07-23 00:00:00-04:00,305.4671992142375,310.35383340196205,304.04074700356483,309.15869140625,705200,0.0,0.0
2021-07-26 00:00:00-04:00,308.5899606801357,310.67181094651454,304.19486174610074,307.10565185546875,655100,0.0,0.0
2021-07-27 00:00:00-04:00,303.89610213200444,303.89610213200444,291.58798276705363,297.823974609375,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,299.7516241323761,305.4478723521368,298.2769629779877,304.1563415527344,646800,0.0,0.0
2021-07-29 00:00:00-04:00,302.1130450110829,308.5706994723698,299.14442703226376,307.8767395019531,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,327.211193701188,343.8083757007875,323.4233424193534,335.567626953125,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,335.56766931299546,343.7988007847016,332.31956098585897,333.3990478515625,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,334.6712661177465,336.8784193635618,330.5942477503965,334.34356689453125,925400,0.0,0.0
2021-08-04 00:00:00-04:00,334.3436105868706,343.1241037294069,334.3436105868706,341.003662109375,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,342.6807597839845,343.73133289601986,336.8688553188788,340.91693115234375,730400,0.0,0.0
2021-08-06 00:00:00-04:00,338.8254435792384,341.9675152863837,338.439916737027,340.5699768066406,908400,0.0,0.0
2021-08-09 00:00:00-04:00,340.73378530145146,343.1915738807192,338.5940776673387,338.8061218261719,748600,0.0,0.0
2021-08-10 00:00:00-04:00,338.5362587160926,339.3073417740787,328.2811040622727,329.6304626464844,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,331.41356373484,332.5508781769515,324.1269978245693,330.2666015625,832300,0.0,0.0
2021-08-12 00:00:00-04:00,325.29319438798376,327.55820473537295,316.3102760051259,316.62835693359375,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,316.31888046585647,318.243045822858,315.02317900551515,317.0343933105469,596500,1.05,0.0
2021-08-16 00:00:00-04:00,316.212561479487,320.5733899833217,315.0522430524057,318.3011169433594,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,315.0812053258606,316.20283844582013,306.37890686821675,311.7840270996094,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,309.91790278384025,315.68078052508605,306.67873691725674,307.046142578125,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,304.3774484382135,312.8960306830149,303.1301105345049,311.6873779296875,729900,0.0,0.0
2021-08-20 00:00:00-04:00,313.98860573181264,316.60895620678286,305.0252195055657,309.38604736328125,794300,0.0,0.0
2021-08-23 00:00:00-04:00,313.24411759825546,318.7072223001371,312.68331568801904,317.6726379394531,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,318.77487372085676,323.2420491418438,315.57436390164327,317.15045166015625,621500,0.0,0.0
2021-08-25 00:00:00-04:00,314.92660343954094,324.44111528604225,314.92660343954094,322.97137451171875,839200,0.0,0.0
2021-08-26 00:00:00-04:00,323.5224771746591,325.5917047302654,321.1051718105147,322.71026611328125,495500,0.0,0.0
2021-08-27 00:00:00-04:00,324.5281187975811,332.16679865468626,323.7835697814667,331.5866394042969,692600,0.0,0.0
2021-08-30 00:00:00-04:00,333.9169625543694,335.4253590676078,327.6222885803479,330.7937927246094,516000,0.0,0.0
2021-08-31 00:00:00-04:00,332.30214614941167,332.30214614941167,322.6909376792137,328.71484375,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,329.6721370602313,330.2909519261974,324.05432141899513,324.35406494140625,668100,0.0,0.0
2021-09-02 00:00:00-04:00,326.7133750727893,328.4248168420886,324.26703343858884,326.539306640625,470600,0.0,0.0
2021-09-03 00:00:00-04:00,324.9922230607764,331.18054906303377,324.9922230607764,330.4456787109375,481800,0.0,0.0
2021-09-07 00:00:00-04:00,331.2965759556187,331.73167326418496,326.732701745419,330.5036926269531,570300,0.0,0.0
2021-09-08 00:00:00-04:00,329.8752148612703,329.8752148612703,323.4935217902407,325.611083984375,774800,0.0,0.0
2021-09-09 00:00:00-04:00,324.8085658442298,337.34954979010234,324.47013712317926,336.3245849609375,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,339.38967691602977,347.22175228494723,338.7224982674254,338.9739074707031,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,342.88025141454796,346.4675538574747,337.74589712924427,343.8375244140625,974200,0.0,0.0
2021-09-14 00:00:00-04:00,348.5947737288946,352.7235503229092,341.81666931226414,344.6014099121094,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,345.5296653341229,355.38260523392825,342.3388042652429,355.189208984375,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,352.92660276968235,361.3678441930982,351.1861546140677,359.7143859863281,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,362.0156533353378,362.20904957194,354.48332139396103,357.5774841308594,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,348.4787002382711,349.60033335505636,338.2003141455317,343.4313659667969,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,347.07675627043056,347.55053873419314,338.07471241018783,344.7851257324219,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,347.2508004668572,354.1932953019094,344.22432903243475,353.4197692871094,762400,0.0,0.0
2021-09-23 00:00:00-04:00,354.5316602041639,360.09146227096517,353.67108537253506,358.7087707519531,948300,0.0,0.0
2021-09-24 00:00:00-04:00,355.50830155055326,358.38971084804376,354.6574052853718,357.3067626953125,433800,0.0,0.0
2021-09-27 00:00:00-04:00,352.452805613827,357.19071829122373,350.79934747611634,353.6807861328125,844000,0.0,0.0
2021-09-28 00:00:00-04:00,340.6853491646848,345.13319698731186,334.87413756008016,335.5509948730469,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,337.14643917006714,338.1713743826279,323.7352324381278,324.2090148925781,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,327.09044604345223,330.909800599847,322.85532201613324,323.4451599121094,962200,0.0,0.0
2021-10-01 00:00:00-04:00,325.5820731455899,327.2548593223878,317.9047078382654,323.93829345703125,904600,0.0,0.0
2021-10-04 00:00:00-04:00,321.1341591590283,321.617620203049,314.8201591044424,318.18505859375,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,321.94646899879814,323.37752475130907,317.38259416196087,320.2737121582031,774300,0.0,0.0
2021-10-06 00:00:00-04:00,315.9806142508627,319.29715136714464,313.63097013322135,318.2142028808594,820900,0.0,0.0
2021-10-07 00:00:00-04:00,322.4588195884287,325.0501930650147,318.426771232291,319.18096923828125,811900,0.0,0.0
2021-10-08 00:00:00-04:00,321.2985989659867,321.37593976150913,314.07568866243577,315.2649841308594,643100,0.0,0.0
2021-10-11 00:00:00-04:00,313.83397997780014,320.25432874617985,313.80497348894176,314.4431457519531,528700,0.0,0.0
2021-10-12 00:00:00-04:00,316.67667123008187,317.43086929922794,307.4715538128797,308.9799499511719,855500,0.0,0.0
2021-10-13 00:00:00-04:00,313.14747962204956,315.2167077571185,308.5352703185917,309.8116149902344,690600,0.0,0.0
2021-10-14 00:00:00-04:00,320.3510023837424,320.3510023837424,315.80645608923464,318.8716125488281,959000,0.0,0.0
2021-10-15 00:00:00-04:00,319.2488170450592,321.3953861904222,317.0442349099404,318.2142028808594,772500,0.0,0.0
2021-10-18 00:00:00-04:00,315.8741316675497,317.3728787561072,311.66801426978105,315.9611511230469,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,314.92652306371343,321.7143052226403,314.7911398129987,321.15350341796875,820600,0.0,0.0
2021-10-20 00:00:00-04:00,320.7377612579632,322.9036870957748,317.3632121535622,320.08026123046875,702000,0.0,0.0
2021-10-21 00:00:00-04:00,316.0675949614974,325.01162705193366,312.6930452694369,324.4121398925781,870600,0.0,0.0
2021-10-22 00:00:00-04:00,330.8034163541115,346.0808047271474,329.2756922708697,331.6833190917969,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,336.20847053035305,336.20847053035305,330.377931527423,331.8766784667969,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,337.5718429098068,337.5718429098068,326.31688487402835,330.6583557128906,868000,0.0,0.0
2021-10-27 00:00:00-04:00,329.68174124609567,334.003884086153,325.1565530332909,329.3046569824219,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,354.31889966041825,376.1229789337725,340.8400046342335,343.5860595703125,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,340.5790198937972,361.7352530147228,340.3372893418348,360.429931640625,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,360.66198946097865,367.904227474311,356.94901166273064,367.6818542480469,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,368.4360295896457,375.95868284435903,368.40702310505407,375.8909912109375,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,377.09960690024224,380.84159058587625,370.3891653809063,380.6482238769531,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,381.0446898628007,396.0996756884524,380.64827772558766,395.54852294921875,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,396.7475508633192,404.5602697810732,392.212683079744,402.9455261230469,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,402.96484307922395,405.45948947212025,397.0085985463641,399.1841735839844,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,399.27116909413064,403.7867086627006,396.8442144854918,403.3128967285156,837700,0.0,0.0
2021-11-10 00:00:00-05:00,396.4767959036333,404.1734885232851,389.99840521735473,390.9750061035156,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,396.64121852748303,400.51858668739237,394.5043283445595,399.1358947753906,620100,0.0,0.0
2021-11-12 00:00:00-05:00,399.8434906721309,404.5644057482568,397.2552115586748,400.6286926269531,627100,1.05,0.0
2021-11-15 00:00:00-05:00,405.2041534818602,406.0281391364761,397.9628244839093,400.4153747558594,654200,0.0,0.0
2021-11-16 00:00:00-05:00,400.36695925430445,411.0399013350424,398.58328883125984,410.2450256347656,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,408.85876574221356,411.0689691968905,404.8067310058682,406.98785400390625,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,409.88633031415253,411.83480973352033,404.5837765730054,410.2837829589844,887700,0.0,0.0
2021-11-19 00:00:00-05:00,409.1108120467481,413.7735659098171,407.9863184288645,409.4501037597656,746300,0.0,0.0
2021-11-22 00:00:00-05:00,410.9332719938934,414.1613210279227,394.9189928307566,395.4133605957031,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,394.67660482262244,399.7367812736203,388.53065948742534,399.3684387207031,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,397.8271780824471,400.6965584418368,388.84093187944046,400.6480712890625,730300,0.0,0.0
2021-11-26 00:00:00-05:00,394.2597036890314,397.5459425296675,384.8857402336554,386.7469482421875,756300,0.0,0.0
2021-11-29 00:00:00-05:00,390.47913109677984,401.91789629197785,390.47913109677984,401.1714782714844,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,400.0276792550731,405.62103769539425,393.39706849348346,395.6363525390625,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,402.5383449918312,415.11130784775867,395.68476510653045,399.56231689453125,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,396.2082469748955,403.139364950885,388.9281339510264,390.2077331542969,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,395.1419846977734,398.33127992785484,382.53023566360605,388.4144287109375,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,390.58586140008975,391.0705554440481,378.2261632791516,387.29962158203125,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,394.1143488925162,407.60824170437843,393.34852415527916,406.3189392089844,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,405.76639921996076,409.38222696023894,400.64803197525447,408.3837585449219,952200,0.0,0.0
2021-12-09 00:00:00-05:00,405.4465182922084,407.259269062052,396.3051968387319,396.8383483886719,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,402.46081922423116,404.76793775829077,391.71998387781423,398.1179504394531,833800,0.0,0.0
2021-12-13 00:00:00-05:00,398.117954847499,398.195492869794,384.68222196095667,387.5128479003906,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,383.6741430722475,389.9848397939638,382.11341277186364,387.2317810058594,993300,0.0,0.0
2021-12-15 00:00:00-05:00,388.18174118888396,398.9419541301483,380.7465220570099,397.3618469238281,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,401.3266727367442,402.28635748747746,382.995540246034,385.1475830078125,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,384.2072502622567,385.31236682223533,375.15316956488186,379.5638732910156,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,374.0674688753837,381.09553230191483,369.94756962534825,373.6990966796875,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,390.80872673614346,399.5817049984022,388.78270957116746,396.8674011230469,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,393.8429395470087,400.72559998565197,391.1964997638995,400.560791015625,719600,0.0,0.0
2021-12-23 00:00:00-05:00,402.5189853113446,411.495497972542,402.3250958802005,407.87969970703125,878000,0.0,0.0
2021-12-27 00:00:00-05:00,409.3047324264563,428.0332873173199,409.0914658692946,426.695556640625,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,428.0236816182142,428.89612509683946,417.1471446401215,418.9211120605469,751900,0.0,0.0
2021-12-29 00:00:00-05:00,419.53174143369824,425.4740946633698,418.32000642221135,421.7613220214844,613900,0.0,0.0
2021-12-30 00:00:00-05:00,422.120028222579,422.65317980411953,413.2404303445792,414.0062255859375,615000,0.0,0.0
2021-12-31 00:00:00-05:00,414.8011117698841,418.7077441557869,414.18071884447596,416.9434509277344,525000,0.0,0.0
2022-01-03 00:00:00-05:00,417.9419617137689,422.30420776797837,412.5812176071121,421.7710266113281,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.08277197091735,423.46745821173204,404.81644221303367,418.03887939453125,964900,0.0,0.0
2022-01-05 00:00:00-05:00,418.9307143106102,421.7710140009758,406.8327416319666,407.86029052734375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,407.7537176879187,421.73227740158103,404.98125236268964,418.9889221191406,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,416.6526831692014,422.1975841018796,403.4496224154692,404.1475830078125,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,397.65266018810496,406.67766048706767,392.3113521965685,405.911865234375,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.1602864068475,412.8332576188908,397.9337689801833,412.5812072753906,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,416.4684483378461,423.6128328301818,416.4684483378461,420.5786437988281,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,432.589429795272,443.1266734694939,407.5404454104652,408.57769775390625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,406.33834754831753,431.88169558023554,405.9699754052827,431.37762451171875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,423.7679188001322,424.85362852563486,399.39752213411884,400.33782958984375,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,404.98123157428546,408.94602511525727,380.81439479213117,381.1536865234375,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,387.75519596245624,395.14192771220127,370.6164234009254,371.5470275878906,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,367.41743405768506,376.6072430714511,359.2939873583277,361.6108093261719,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,356.43430695175863,381.52207529754986,351.7909297463251,379.127685546875,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,366.43843316209626,370.3062825101148,358.33433264317733,358.7802429199219,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.03171279720357,385.85519467349906,362.72558239719694,368.9490661621094,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.2960113330183,367.24295923963575,347.97152039094874,350.7245788574219,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,341.757769083811,355.70727829843435,333.4985929704906,355.4261474609375,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.10614449426157,377.79951634629526,354.95103889691336,377.35357666015625,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,377.88682407090687,379.5153887540565,363.77253765019725,376.151611328125,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.23428783100763,384.60470586991494,373.47612049176723,383.35418701171875,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,373.776648694386,377.3246126724801,361.05828161993213,362.2409362792969,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,361.6689540456196,368.95874092735124,356.8413913067629,365.82763671875,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,366.9036582984626,369.8893899348149,362.65773408294,364.1021423339844,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,363.6853350741004,374.5133832444125,361.5042119175869,373.42767333984375,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,381.4832288482558,388.93782435634535,378.0612906571808,387.8811950683594,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,378.49757968310337,393.3582856192589,375.44398362883265,377.78021240234375,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.1907455617894,382.8734640992757,354.8602216251213,358.8940734863281,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,359.8077825257974,367.36026494156954,349.2615024520889,354.9380187988281,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.02515317815687,378.4120095858891,362.1794822452049,376.6526794433594,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.25805387440977,376.6721098588827,366.93261122773094,374.8544616699219,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,368.67249163214467,370.65536427648584,354.8408232831456,355.8031005859375,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,359.64257382009055,359.64257382009055,343.3614573025594,348.27008056640625,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.1207806832717,355.0935813492947,338.86105363583505,345.78173828125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.27118790779735,354.03404492455405,332.6207364593979,334.156494140625,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,322.41468931988163,348.250618766501,320.0429901937606,347.8715515136719,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,346.71485591763263,349.796101026529,341.02860990169347,347.63824462890625,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,343.5266714847541,346.4912804904123,331.5806990792625,338.744384765625,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,336.87810795194423,339.5705858064982,323.8240635820674,327.3621826171875,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,332.7277209161853,338.2584432375881,327.82879722564104,336.3824768066406,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.25951109173076,339.7941029331243,328.84932721769655,332.94146728515625,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.25757657563105,331.4543214534711,317.79763766945933,322.803466796875,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.146027641149,328.04258912982056,305.11295062151845,305.34625244140625,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.39719354357226,323.5422145139127,301.8567421424481,312.811279296875,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,321.8411571437592,332.4165958684361,321.70509161674187,330.05462646484375,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,321.4815467454707,325.0585546162819,313.6957917896323,319.5861511230469,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,326.6915382508297,328.55777496295,313.7443986993918,314.2206726074219,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.1538365683751,321.87040841868145,309.10795191321523,311.042236328125,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,314.61919644730443,324.7766807461067,314.32760623319325,323.89215087890625,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,327.57603063140715,341.46598684743395,323.93100502601914,341.0966491699219,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,336.73232367402574,344.46951950584673,335.36179046509733,342.73931884765625,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,340.74671558063596,356.1627594935275,337.15027840601675,354.8310852050781,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.26268522921305,353.87855201025906,340.9897312859458,346.3066101074219,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60790192847173,354.4422743786894,346.60790192847173,350.9236145019531,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.1557666433373,350.1557666433373,338.5208425155911,338.9679870605469,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08076690896326,355.8614876352574,340.3579929509661,355.6476745605469,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.22734136160744,358.55395045308825,349.310154299389,356.1822509765625,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84547818102834,365.13436362427075,352.9356896438826,364.8427734375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.3831690680446,376.0985736406723,366.8839684151067,373.57135009765625,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.66749685565463,372.7161150061116,361.1686665116131,363.3556823730469,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.3568157144247,368.3420501921164,355.3657513140477,355.8128662109375,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649186654423,359.69110070615153,344.85829726459633,350.18487548828125,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.62349133161075,358.0192835954812,350.31127610165316,356.7751159667969,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9951904657318,355.24908765538765,333.58304584356745,335.8478088378906,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.4422890145221,339.6678205099533,324.1545691453164,334.6133728027344,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.7191001647564,346.4135369694751,333.349762477368,343.1961669921875,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.7649495295568,340.3773185316663,331.1432543541486,331.6584167480469,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.47888257282506,329.67562788939574,321.9190013353724,322.191162109375,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.4823782586582,335.4785084507169,319.01270758441274,321.00531005859375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.317504470578,330.13244850683463,320.3346020242716,327.0997619628906,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.5943346550212,327.9454385516497,311.9364829253315,312.4808044433594,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0422348320551,320.77203423265104,310.4590247090852,318.6919250488281,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.2277096880039,329.461775947878,315.4745813432222,328.3634033203125,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298900576038,342.02982585372376,335.3424129877247,335.9158935546875,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.13320759139026,345.03329669995094,325.0779958697195,326.5845947265625,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.2097823585358,322.3952294222214,310.4200977426404,321.9383850097656,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.2327023923599,317.27275683241066,305.59894516863426,305.9488830566406,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.9465615068933,314.93022732289836,303.2758743904568,305.96832275390625,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.42009186696816,327.7218315107467,307.8831682391956,323.44500732421875,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.44386442191694,332.6887959430475,309.5064547631444,310.32293701171875,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.66546256574014,318.2642019594705,303.4313973113429,317.496337890625,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.1950230411237,325.66122514938013,314.4539859162387,324.65032958984375,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.37929683528404,340.6592458821614,317.2921926297016,339.5997619628906,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.28171324723166,336.3143698710399,320.1013027432684,324.06707763671875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.5119398348448,328.80082687882134,312.0142751529632,322.0745544433594,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.2972217630339,320.3151116618036,307.47488117837975,309.94378662109375,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11956945744254,321.32601434825585,307.33885107425374,314.17205810546875,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.370333647986,317.6421212897996,302.3718725844512,302.906494140625,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35015932283466,311.0422361919324,297.8520942442264,306.7654113769531,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.412113853249,329.35223046128334,310.1495228543102,328.09417724609375,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.75428285534133,329.381474012179,320.7700152664667,322.35968017578125,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.73176674710743,344.3905409765783,329.19610708593166,342.8106384277344,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,336.5495560064481,342.29380195921163,323.24714025435264,325.5877380371094,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5052279893134,337.85642560248164,323.5689947286871,330.1421813964844,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.19919194075294,338.15871082823935,310.1592473346382,327.1773986816406,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.4646913013792,336.92013485047494,327.3821764288604,332.7362976074219,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.6792623775384,330.57125274083455,318.4976339474161,321.9207763671875,1308300,0.0,0.0
