,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,7.392462560018664,7.455713513673534,7.297585375525515,7.439900398254394,7634529,0.0,0.0,0.4268976134438329
194,2020-06-10 00:00:00+08:00,7.447807493674713,7.558497047567632,7.3766499771729,7.503151893615723,7602193,0.0,0.0,0.8501658889972452
195,2020-06-11 00:00:00+08:00,7.455713748931885,7.511058146623528,7.439900633013776,7.455713748931885,9415984,0.0,0.0,-0.6322428941389568
196,2020-06-12 00:00:00+08:00,7.139458616463448,7.416182128439382,7.139458616463448,7.392463207244873,7390121,0.0,0.0,-0.8483499208385425
197,2020-06-15 00:00:00+08:00,7.313398361206054,7.511057776373786,7.273866327370341,7.313398361206055,7613005,0.0,0.0,-1.069533169422232
198,2020-06-16 00:00:00+08:00,7.384556002309094,7.5347768287367,7.329211606363794,7.439900398254394,6804754,0.0,0.0,1.7297298848011566
199,2020-06-17 00:00:00+08:00,7.45467823703093,7.471098609109595,7.3725779425704765,7.438258647918701,4395609,0.348,0.0,-0.022066832186051766
200,2020-06-18 00:00:00+08:00,7.388998530884884,7.618878265948472,7.388998530884884,7.54498815536499,5133370,0.0,0.0,1.4348722261245062
201,2020-06-19 00:00:00+08:00,7.479309752615705,7.569620254130718,7.446469783782959,7.446469783782959,14128037,0.0,0.0,-1.3057458746569162
202,2020-06-22 00:00:00+08:00,7.471099473703914,7.594249146679677,7.462889286714456,7.536779403686523,9106339,0.0,0.0,1.2127843464864618
203,2020-06-23 00:00:00+08:00,7.536778164581153,7.536778164581153,7.372577583653964,7.487517833709717,2903038,0.0,0.0,-0.653615653825701
204,2020-06-24 00:00:00+08:00,7.487518019029229,7.50393839071492,7.421838098219305,7.454678058624268,3813613,0.0,0.0,-0.43859361426293875
205,2020-06-26 00:00:00+08:00,7.454678428461547,7.479308204245583,7.265848842506509,7.3972086906433105,4540223,0.0,0.0,-0.7709168327459937
206,2020-06-29 00:00:00+08:00,7.380788992173814,7.544988817339925,7.356159214140529,7.520359039306641,6023965,0.0,0.0,1.6648218782728375
207,2020-06-30 00:00:00+08:00,7.479308605194093,7.602459056648996,7.471099201470296,7.479308605194092,11531153,0.0,0.0,-0.5458573706121017
208,2020-07-02 00:00:00+08:00,7.438259508712608,7.602459333669135,7.438259508712608,7.536779403686523,6141721,0.0,0.0,0.7683972078986079
209,2020-07-03 00:00:00+08:00,7.586037927204157,7.676348405863571,7.503938417383186,7.61887788772583,4922152,0.0,0.0,1.0893045907532928
210,2020-07-06 00:00:00+08:00,7.618879117457191,8.160738945007324,7.618879117457191,8.160738945007324,11399410,0.0,0.0,7.112084814411368
211,2020-07-07 00:00:00+08:00,8.308518971085597,8.374198901057298,7.791288935333546,7.881599426269531,10643631,0.0,0.0,-3.42051768373951
212,2020-07-08 00:00:00+08:00,8.16073814235962,8.16073814235962,7.774868777642109,7.807708740234375,6679295,0.0,0.0,-0.937508772507234
213,2020-07-09 00:00:00+08:00,7.8733885800915155,8.029378204972634,7.815918841919491,7.906228542327881,6249862,0.0,0.0,1.2618273218340859
214,2020-07-10 00:00:00+08:00,7.906227744567555,7.971907662412998,7.69276762008667,7.69276762008667,4650688,0.0,0.0,-2.6999083203628205
215,2020-07-13 00:00:00+08:00,7.73381881955612,7.881599046352253,7.651718519565716,7.766658782958984,4673861,0.0,0.0,0.9605276868025481
216,2020-07-14 00:00:00+08:00,7.865179434487827,8.095059200559387,7.774869722129928,7.815919876098633,7916791,0.0,0.0,0.6342636456198258
217,2020-07-15 00:00:00+08:00,7.930858511122393,7.988328250691939,7.86517858505249,7.86517858505249,7777328,0.0,0.0,0.6302355926714798
218,2020-07-16 00:00:00+08:00,7.939068008282744,7.939068008282744,7.68455772963584,7.717397689819336,5504451,0.0,0.0,-1.8789261252631584
219,2020-07-17 00:00:00+08:00,7.72560817642571,7.996538054230596,7.643508664253393,7.93906831741333,5628263,0.0,0.0,2.872349417555853
220,2020-07-20 00:00:00+08:00,7.93906935687913,8.292099576045175,7.881599612537325,8.185369491577148,8883544,0.0,0.0,3.102393937379122
221,2020-07-21 00:00:00+08:00,8.209999075490074,8.275679005456674,8.054009437561035,8.054009437561035,2988357,0.0,0.0,-1.604815202921317
222,2020-07-22 00:00:00+08:00,8.070429028569421,8.308518970439973,7.922648794661312,8.054009437561035,6695196,0.0,0.0,0.0
223,2020-07-23 00:00:00+08:00,8.127897629496346,8.168947775699138,7.980118199319274,8.070427894592285,3901826,0.0,0.0,0.20385445483439568
224,2020-07-24 00:00:00+08:00,8.070428353509707,8.25925872359365,7.898018356027174,7.906228542327881,6420497,0.0,0.0,-2.0345805006749207
225,2020-07-27 00:00:00+08:00,7.840548808517896,8.201788401902364,7.807708845482944,7.86517858505249,12187311,0.0,0.0,-0.5192103549197968
226,2020-07-28 00:00:00+08:00,7.898019313812256,8.070429332202782,7.840549568670932,7.898019313812256,9906000,0.0,0.0,0.41754587520972386
227,2020-07-29 00:00:00+08:00,8.012959587061458,8.012959587061458,7.856969160297072,7.898019313812256,4362204,0.0,0.0,0.0
228,2020-07-30 00:00:00+08:00,8.004748053193223,8.119688307106987,7.97190809249878,7.971908092498779,3869561,0.0,0.0,0.9355355532912446
229,2020-07-31 00:00:00+08:00,8.103268618934097,8.357778923013408,8.029378505396023,8.111478805541992,8280817,0.0,0.0,1.7507817629576428
230,2020-08-03 00:00:00+08:00,8.160738354816093,8.374198508706275,7.963698574132766,8.119688987731934,5134352,0.0,0.0,0.10121683587871466
231,2020-08-04 00:00:00+08:00,8.209996162897705,8.209996162897705,8.004746258825262,8.037586212158203,5252420,0.0,0.0,-1.0111566551105566
232,2020-08-05 00:00:00+08:00,8.086849028684798,8.201788509329367,8.02116910175462,8.111478805541992,5358534,0.0,0.0,0.9193381126290534
233,2020-08-06 00:00:00+08:00,8.045799264995557,8.136108973119878,7.963698960906882,8.029378890991211,5431507,0.0,0.0,-1.0121448445958858
234,2020-08-07 00:00:00+08:00,8.086849024284712,8.119688987731934,8.004748724183415,8.119688987731934,3494202,0.0,0.0,1.124745736460997
235,2020-08-10 00:00:00+08:00,8.11968849293653,8.11968849293653,7.881598576711215,7.947278499603271,3430509,0.0,0.0,-2.1233632025704274
236,2020-08-11 00:00:00+08:00,7.930858616480031,8.02116910325074,7.791288575985746,7.922648429870605,4513324,0.0,0.0,-0.3099182913231968
237,2020-08-12 00:00:00+08:00,7.914437918110523,8.185367774556207,7.898017547190722,8.136107444763184,4708697,0.0,0.0,2.694288618030538
238,2020-08-13 00:00:00+08:00,8.292098633255456,8.357778557311756,8.111478450617408,8.341358184814453,6775159,0.0,0.0,2.5227142272239655
239,2020-08-14 00:00:00+08:00,8.292099197435142,8.324939161697666,8.127898593156024,8.242838859558105,3743850,0.0,0.0,-1.1810945300934739
240,2020-08-17 00:00:00+08:00,8.292098606530935,8.292098606530935,7.922648056196885,7.988327980041504,8118103,0.0,0.0,-3.0876604996527335
241,2020-08-18 00:00:00+08:00,7.963697692027352,8.021168208919088,7.815918264367009,7.840548038482666,7972117,0.0,0.0,-1.8499483487415591
242,2020-08-19 00:00:00+08:00,7.947277364259873,8.209997018296123,7.947277364259873,7.980117321014404,7632855,0.0,0.0,1.7800960066402194
243,2020-08-20 00:00:00+08:00,7.996539212468763,7.996539212468763,7.873389534889768,7.898019313812256,6234327,0.0,0.0,-1.0287819577032509
244,2020-08-21 00:00:00+08:00,7.955487019460301,7.955487019460301,7.799497415652448,7.848757743835449,5193455,0.0,0.0,-0.623720555996321
245,2020-08-24 00:00:00+08:00,7.840549655293231,7.865179434487827,7.791289313937471,7.815919876098633,7793582,0.0,0.0,-0.41838299522759526
246,2020-08-25 00:00:00+08:00,7.791288472482229,7.898018548087442,7.791288472482229,7.86517858505249,7190000,0.0,0.0,0.6302355926714798
247,2020-08-26 00:00:00+08:00,7.8733882980385665,7.881598484045154,7.807708375918726,7.856967926025391,5806738,0.0,0.0,-0.10439253143855742
248,2020-08-27 00:00:00+08:00,7.906227859275701,7.906227859275701,7.717397505505603,7.750237464904785,6121674,0.0,0.0,-1.3584179307525424
249,2020-08-28 00:00:00+08:00,7.758449361785785,7.807709703233163,7.586039341169809,7.6352996826171875,5440176,0.0,0.0,-1.4830227177950017
250,2020-08-31 00:00:00+08:00,7.635299116393751,7.758448786429736,7.55319881439209,7.55319881439209,8600866,0.0,0.0,-1.0752802330995848
251,2020-09-01 00:00:00+08:00,7.561408906164028,7.61066924333929,7.405419273880947,7.479308605194092,5362000,0.0,0.0,-0.9782637927814863
252,2020-09-02 00:00:00+08:00,7.586038276598347,7.618878238632548,7.347948356108782,7.3972086906433105,7756602,0.0,0.0,-1.0976939030669985
253,2020-09-03 00:00:00+08:00,7.372577849180391,7.503938475246429,7.34794807434082,7.34794807434082,5363145,0.0,0.0,-0.665935197486045
254,2020-09-04 00:00:00+08:00,7.372578703160817,7.372578703160817,7.233009440925713,7.290479183197021,2999843,0.0,0.0,-0.7821080193051722
255,2020-09-07 00:00:00+08:00,7.306897905755673,7.29047831690059,7.142698102372727,7.175538063049316,4756924,0.0,0.0,-1.5765921177392395
256,2020-09-08 00:00:00+08:00,7.2247991516089725,7.282268893065497,7.175538813955876,7.233009338378906,4022100,0.0,0.0,0.8009333213008896
257,2020-09-09 00:00:00+08:00,7.15911792621855,7.3151075317509315,7.15911792621855,7.274057388305664,5420889,0.0,0.0,0.5675099810662942
258,2020-09-10 00:00:00+08:00,7.372577735087904,7.372577735087904,7.224798305370976,7.2986884117126465,5025000,0.0,0.0,0.33861464231201843
259,2020-09-11 00:00:00+08:00,7.33152903998209,7.33152903998209,7.216588777092813,7.2658491134643555,5792371,0.0,0.0,-0.44993424017926165
260,2020-09-14 00:00:00+08:00,7.306897346468606,7.388997633359141,7.2658479859897,7.274057388305664,2162638,0.0,0.0,0.11297062068214014
261,2020-09-15 00:00:00+08:00,7.315108776092529,7.356158926520662,7.265849221951968,7.315108776092529,2859863,0.0,0.0,0.5643533669786871
262,2020-09-16 00:00:00+08:00,7.33973855316281,7.33973855316281,7.265849221951968,7.315108776092529,1889910,0.0,0.0,0.0
263,2020-09-17 00:00:00+08:00,7.331529334662178,7.331529334662178,7.241218844845531,7.290479183197021,5029736,0.0,0.0,-0.33669482777896054
264,2020-09-18 00:00:00+08:00,7.33152903998209,7.33152903998209,7.150908850575078,7.2658491134643555,6850869,0.0,0.0,-0.3378388321776171
265,2020-09-21 00:00:00+08:00,7.216588393177436,7.224798579297,7.027758810226119,7.150908470153809,5337102,0.0,0.0,-1.5819299508649354
266,2020-09-22 00:00:00+08:00,7.167328067321916,7.183748439579133,7.027758817967793,7.134488105773926,3141972,0.0,0.0,-0.22962626984274204
267,2020-09-23 00:00:00+08:00,7.068808182677946,7.175538253450524,7.019548631839184,7.134488105773926,5561035,0.0,0.0,0.0
268,2020-09-24 00:00:00+08:00,7.134488105773926,7.183748439579133,7.027758817967793,7.134488105773926,5408801,0.0,0.0,0.0
269,2020-09-25 00:00:00+08:00,7.109857742953476,7.134487516337999,7.027758237349607,7.077017784118652,3194000,0.0,0.0,-0.8055283126586543
270,2020-09-28 00:00:00+08:00,7.085228822803028,7.085228822803028,6.937448598766796,7.011338710784912,3407656,0.0,0.0,-0.9280614425066003
271,2020-09-29 00:00:00+08:00,7.052389616604752,7.101649174590489,7.011339462972267,7.0605998039245605,2024000,0.0,0.0,0.7025918326249769
272,2020-09-30 00:00:00+08:00,7.035967526971377,7.101647443587469,7.003127568663331,7.019547939300537,3856000,0.0,0.0,-0.5814217738442706
273,2020-10-05 00:00:00+08:00,7.364369504868727,7.364369504868727,7.052389441175565,7.0688090324401855,3752172,0.0,0.0,0.7017701647687113
274,2020-10-06 00:00:00+08:00,7.167328722558342,7.167328722558342,7.060599424995028,7.126279354095459,3007288,0.0,0.0,0.8130127917097552
275,2020-10-07 00:00:00+08:00,7.134488663072713,7.347948821291956,7.134488663072713,7.233009338378906,7112069,0.0,0.0,1.4976957677376168
276,2020-10-08 00:00:00+08:00,7.287773122524837,7.287773122524837,7.144545140850926,7.24564790725708,2251694,0.225,0.0,0.17473458538359576
277,2020-10-09 00:00:00+08:00,7.388874820145916,7.388874820145916,7.186670120069068,7.220370769500732,3014460,0.0,0.0,-0.34885959240484876
278,2020-10-12 00:00:00+08:00,7.245646490078306,7.254071049391907,7.11926845853243,7.1698198318481445,5603334,0.0,0.0,-0.7001155379183333
279,2020-10-14 00:00:00+08:00,7.203520484214577,7.338323075161101,7.018166519919696,7.287771701812744,8169063,0.0,0.0,1.6451162334743863
280,2020-10-15 00:00:00+08:00,7.287772068364061,7.34674880748462,7.186670120069068,7.220370769500732,3798052,0.0,0.0,-0.9248496669461592
281,2020-10-16 00:00:00+08:00,7.346748433222913,7.346748433222913,7.11926845853243,7.1698198318481445,5811611,0.0,0.0,-0.7001155379183333
282,2020-10-19 00:00:00+08:00,7.169819176532336,7.304621755070964,7.169819176532336,7.203519821166992,4852492,0.0,0.0,0.4700256088605359
283,2020-10-20 00:00:00+08:00,7.24564790725708,7.262497832666787,7.136120579889561,7.24564790725708,5102875,0.0,0.0,0.5848264062007225
284,2020-10-21 00:00:00+08:00,7.245645827832001,7.304621755070964,7.18666909710629,7.203519821166992,7135720,0.0,0.0,-0.5814260729933296
285,2020-10-22 00:00:00+08:00,7.220370825491048,7.321472774570036,7.152969526105055,7.195095539093018,9294109,0.0,0.0,-0.11694674663378368
286,2020-10-23 00:00:00+08:00,7.195094281696869,7.24564564914557,7.127692994089752,7.237220287322998,5068000,0.0,0.0,0.5854647516645883
287,2020-10-27 00:00:00+08:00,7.237220729370474,7.245646091707664,6.984465483662201,7.110842704772949,8461850,0.0,0.0,-1.7462171598039755
288,2020-10-28 00:00:00+08:00,7.178245336869596,7.178245336869596,7.0013167319893785,7.085567951202393,5381889,0.0,0.0,-0.35543963802759926
289,2020-10-29 00:00:00+08:00,6.992891510929765,7.018166796857901,6.849663551525576,6.883364200592041,8747760,0.0,0.0,-2.8537408998531744
290,2020-10-30 00:00:00+08:00,6.908638944940762,6.908638944940762,6.672734419968444,6.790687084197998,11282684,0.0,0.0,-1.3463927476926485
291,2020-11-02 00:00:00+08:00,6.706435497952157,6.824388169771964,6.681159810635506,6.74013614654541,6218522,0.0,0.0,-0.7444156537594004
292,2020-11-03 00:00:00+08:00,6.706434961424872,6.900213474461727,6.681159276130323,6.841237545013428,6932825,0.0,0.0,1.4999904493002925
293,2020-11-04 00:00:00+08:00,6.84123826090663,6.866513547102692,6.7485616758631615,6.782262325286865,4651210,0.0,0.0,-0.8620548451727106
294,2020-11-05 00:00:00+08:00,6.790687271366271,6.883363850716668,6.740135898592629,6.874938488006592,7004184,0.0,0.0,1.3664491031877946
295,2020-11-06 00:00:00+08:00,6.874939476131338,6.950766144446848,6.799112807815828,6.925490856170654,5844121,0.0,0.0,0.7353137522939646
296,2020-11-09 00:00:00+08:00,6.992891155487215,6.992891155487215,6.841237840653101,6.874938488006592,4336000,0.0,0.0,-0.7299463563513298
297,2020-11-10 00:00:00+08:00,6.942339829715965,7.0434417724609375,6.917064544901426,7.0434417724609375,6316073,0.0,0.0,2.45097879418561
298,2020-11-11 00:00:00+08:00,6.976039945857377,7.245645909458658,6.908638655828746,7.144543170928955,13695146,0.0,0.0,1.4353976611734431
299,2020-11-12 00:00:00+08:00,7.237220729370474,7.237220729370474,7.001316208336582,7.110842704772949,8191578,0.0,0.0,-0.471695185398735
300,2020-11-13 00:00:00+08:00,7.102418732472811,7.245646690086361,6.925490126214124,7.060292720794678,4220937,0.0,0.0,-0.7108859818308333
301,2020-11-16 00:00:00+08:00,7.127693250165176,7.245645909458658,7.060291960136545,7.144543170928955,4660064,0.0,0.0,1.1932996756088388
302,2020-11-17 00:00:00+08:00,7.144543170928955,7.279346554472974,7.085567243025592,7.144543170928955,3786559,0.0,0.0,0.0
303,2020-11-18 00:00:00+08:00,7.136119677213892,7.186670250535651,7.018167000318326,7.093993663787842,4034204,0.0,0.0,-0.7075260927360438
304,2020-11-19 00:00:00+08:00,7.110842865841731,7.127693590897799,7.009740925965701,7.035017013549805,5030492,0.0,0.0,-0.8313603455707974
305,2020-11-20 00:00:00+08:00,7.043442138818048,7.043442138818048,6.942340190814366,6.976040840148926,5249324,0.0,0.0,-0.8383231097705668
306,2020-11-23 00:00:00+08:00,6.950765537286102,7.127694146738314,6.925490251217746,7.051867485046387,5898275,0.0,0.0,1.0869581562805486
307,2020-11-24 00:00:00+08:00,7.060292720794678,7.13611938111795,7.043441994728688,7.060292720794678,4330473,0.0,0.0,0.11947524207107652
308,2020-11-25 00:00:00+08:00,7.136119527103234,7.144544086821729,6.976040840148926,6.976040840148926,8012000,0.0,0.0,-1.1933199369709602
309,2020-11-26 00:00:00+08:00,6.99289143894882,7.043442010284752,6.9086394154064745,6.984466075897217,9069433,0.0,0.0,0.12077388795950217
310,2020-11-27 00:00:00+08:00,6.984466203354281,7.035017579099551,6.91706490468516,6.976040840148926,8883318,0.0,0.0,-0.120628200591677
311,2020-11-30 00:00:00+08:00,6.992891751072024,7.127694351967129,6.849663786749256,6.94234037399292,20316472,0.0,0.0,-0.48308871648300444
312,2020-12-01 00:00:00+08:00,7.009741233955123,7.110843178273303,6.908639289636943,6.992891311645508,5280820,0.0,0.0,0.7281541228079114
313,2020-12-02 00:00:00+08:00,7.009741768806606,7.009741768806606,6.9170651803153165,6.967616558074951,4270710,0.0,0.0,-0.3614349550731033
314,2020-12-03 00:00:00+08:00,7.0097407744991225,7.0097407744991225,6.807536899116289,6.841237545013428,11373083,0.0,0.0,-1.8138055102222772
315,2020-12-04 00:00:00+08:00,6.900213840650735,6.900213840650735,6.756986690602023,6.773836612701416,10228845,0.0,0.0,-0.9852154945436786
316,2020-12-07 00:00:00+08:00,6.790686921970786,6.815962205313734,6.639033614939562,6.672734260559082,7284511,0.0,0.0,-1.4925419363195136
317,2020-12-08 00:00:00+08:00,6.655885448943198,6.6727357755787615,6.546358124940297,6.571633815765381,11003645,0.0,0.0,-1.515127694973284
318,2020-12-09 00:00:00+08:00,6.580057538425326,6.580057538425326,6.45367991159839,6.46210527420044,12168318,0.0,0.0,-1.6666866206418995
319,2020-12-10 00:00:00+08:00,6.4789557456970215,6.5800576887712605,6.4452550980056085,6.4789557456970215,8726143,0.0,0.0,0.2607582325199198
320,2020-12-11 00:00:00+08:00,6.453680127631526,6.495806138565116,6.3525781834830095,6.377853870391846,6935912,0.0,0.0,-1.5604655946650392
321,2020-12-14 00:00:00+08:00,6.411554794135818,6.4789560931330605,6.369428781390827,6.386279106140137,6700469,0.0,0.0,0.1321014234491047
322,2020-12-15 00:00:00+08:00,6.453680405137379,6.453680405137379,6.3778541446371975,6.386279106140137,13552317,0.0,0.0,0.0
323,2020-12-16 00:00:00+08:00,6.386279503496019,6.521082109877955,6.318878200305052,6.487381458282471,12998000,0.0,0.0,1.583118283150653
324,2020-12-17 00:00:00+08:00,6.487380462207482,6.6558840960562415,6.445254855052838,6.613758087158203,18488324,0.0,0.0,1.9480375817023443
325,2020-12-18 00:00:00+08:00,6.613758693365126,6.773836979409449,6.571633082349313,6.706435680389404,15544986,0.0,0.0,1.4012848974798597
326,2020-12-21 00:00:00+08:00,6.723285560461735,6.740135884102255,6.546356961364579,6.655884265899658,12106159,0.0,0.0,-0.7537746859716532
327,2020-12-22 00:00:00+08:00,6.588483424365765,6.698010334688576,6.571633099566607,6.630609035491943,11438682,0.0,0.0,-0.37974263671032293
328,2020-12-23 00:00:00+08:00,6.622184073964081,6.681160009889418,6.5210817234257,6.630609035491943,10153262,0.0,0.0,0.0
329,2020-12-24 00:00:00+08:00,6.706435680389404,6.706435680389404,6.706435680389404,6.706435680389404,0,0.0,0.0,1.1435849179401325
330,2020-12-28 00:00:00+08:00,6.6727352813949095,6.976041138372172,6.6727352813949095,6.89178991317749,8961554,0.0,0.0,2.76382629494365
331,2020-12-29 00:00:00+08:00,6.976041081085869,6.9844664445822175,6.841238479091845,6.917065143585205,6232033,0.0,0.0,0.36674406396786097
332,2020-12-30 00:00:00+08:00,6.908639164170112,7.060292479636643,6.908639164170112,7.001316547393799,6174086,0.0,0.0,1.2180224135481366
333,2020-12-31 00:00:00+08:00,7.0434417724609375,7.0434417724609375,7.0434417724609375,7.0434417724609375,0,0.0,0.0,0.601675767435772
334,2021-01-04 00:00:00+08:00,7.001316366924462,7.077142219216388,6.959190357771084,7.035017013549805,5377123,0.0,0.0,-0.1196113943054522
335,2021-01-05 00:00:00+08:00,6.959191427861087,7.0771433074434285,6.942340700213942,7.02659273147583,14334737,0.0,0.0,-0.11974785644084385
336,2021-01-06 00:00:00+08:00,7.110843959250801,7.1192693230743735,6.9002146845829975,7.02659273147583,9146229,0.0,0.0,0.0
337,2021-01-07 00:00:00+08:00,7.026592143463849,7.04344206621401,6.891789547515156,6.959190845489502,8988791,0.0,0.0,-0.9592399696712106
338,2021-01-08 00:00:00+08:00,6.950765192483083,7.060292497995174,6.900213819367189,7.0434417724609375,11054536,0.0,0.0,1.2106425709828228
339,2021-01-11 00:00:00+08:00,7.077142659004321,7.11084330772389,6.9591907902292505,6.984466075897217,6199331,0.0,0.0,-0.8373136098648426
340,2021-01-12 00:00:00+08:00,7.00131720875241,7.009741768806606,6.883364529637857,6.967616558074951,8460072,0.0,0.0,-0.24124274696403214
341,2021-01-13 00:00:00+08:00,6.984466602200658,7.119269207236772,6.984466602200658,7.07714319229126,7891433,0.0,0.0,1.571938313530974
342,2021-01-14 00:00:00+08:00,7.043441682194428,7.313047662879319,7.043441682194428,7.296196937561035,10122139,0.0,0.0,3.0952283897318633
343,2021-01-15 00:00:00+08:00,7.262496670187475,7.329897968011598,7.110843348339773,7.1529693603515625,7764055,0.0,0.0,-1.963044287800575
344,2021-01-18 00:00:00+08:00,7.270922017167418,7.270922017167418,7.077142683737541,7.228796005249023,7011320,0.0,0.0,1.0600722731703982
345,2021-01-19 00:00:00+08:00,7.245646792949404,7.582653284185111,7.228796066644191,7.523677349090576,33232452,0.0,0.0,4.079259445520833
346,2021-01-20 00:00:00+08:00,7.54052728813237,7.650054598891336,7.414150054518792,7.565802574157715,14468798,0.0,0.0,0.5599020679991185
347,2021-01-21 00:00:00+08:00,7.624778412573512,7.624778412573512,7.422574541272183,7.464699745178223,10196356,0.0,0.0,-1.3363133387173765
348,2021-01-22 00:00:00+08:00,7.447851521103312,7.489977538093379,7.279348256629991,7.329898834228516,6443200,0.0,0.0,-1.8058450513938062
349,2021-01-25 00:00:00+08:00,7.329898414335009,7.329898414335009,7.237221825055401,7.304623126983643,3188802,0.0,0.0,-0.3448302332201725
350,2021-01-26 00:00:00+08:00,7.296197675163806,7.296197675163806,7.127694422380313,7.161395072937012,5539645,0.0,0.0,-1.9607863616883825
351,2021-01-27 00:00:00+08:00,7.169820436447909,7.279347751628901,7.13611978589121,7.161395072937012,7152482,0.0,0.0,0.0
352,2021-01-28 00:00:00+08:00,7.136119715394793,7.161395002190905,6.917065087196808,6.94234037399292,40993850,0.0,0.0,-3.058827179803303
353,2021-01-29 00:00:00+08:00,6.976041081085869,7.093993759574085,6.900214416592509,6.917065143585205,8527338,0.0,0.0,-0.36407362713588576
354,2021-02-01 00:00:00+08:00,6.908639541479805,7.051867502023402,6.7906876705522725,6.976040840148926,8610733,0.0,0.0,0.852611553303273
355,2021-02-02 00:00:00+08:00,6.984465555627541,7.119268140464435,6.891788979423872,6.9339141845703125,6009251,0.0,0.0,-0.6038762751525706
356,2021-02-03 00:00:00+08:00,7.043442082786037,7.043442082786037,6.849663551525576,6.883364200592041,6322003,0.0,0.0,-0.7290252321085489
357,2021-02-04 00:00:00+08:00,6.883364460486446,6.95076576116424,6.740136495674414,6.748561859130859,9713698,0.0,0.0,-1.9583787452302381
358,2021-02-05 00:00:00+08:00,6.740136383704671,6.858089059674776,6.512656796824376,6.799112319946289,21335152,0.0,0.0,0.7490553079399387
359,2021-02-08 00:00:00+08:00,6.815962135487446,6.950764716584537,6.7401354827486415,6.849662780761719,7364501,0.0,0.0,0.743486185205855
360,2021-02-09 00:00:00+08:00,6.82438826559744,6.908639486520176,6.807537539320781,6.883364200592041,3633083,0.0,0.0,0.49201575185537916
361,2021-02-10 00:00:00+08:00,6.874938892145244,6.992891566559636,6.874938892145244,6.976040840148926,5376952,0.0,0.0,1.346385820307372
362,2021-02-11 00:00:00+08:00,6.967616558074951,6.967616558074951,6.967616558074951,6.967616558074951,0,0.0,0.0,-0.1207602172494604
363,2021-02-16 00:00:00+08:00,7.043442105265366,7.203520791457111,7.043442105265366,7.127694129943848,8911434,0.0,0.0,2.2974509365527362
364,2021-02-17 00:00:00+08:00,7.161394057237056,7.329897286121748,7.085567403367249,7.262495994567871,10168402,0.0,0.0,1.89124087210355
365,2021-02-18 00:00:00+08:00,7.363597809527557,7.574227043004799,7.304621881269694,7.464699745178223,22856289,0.0,0.0,2.784218411433126
366,2021-02-19 00:00:00+08:00,7.540526866912842,7.65005417155353,7.405724277658706,7.540526866912842,13574709,0.0,0.0,1.015809400553569
367,2021-02-22 00:00:00+08:00,7.54052728813237,7.784857195675647,7.54052728813237,7.565802574157715,12789877,0.0,0.0,0.335198159107164
368,2021-02-23 00:00:00+08:00,7.7174558086253695,7.826983118126086,7.633204588346481,7.742731094360352,18912566,0.0,0.0,2.338529435158221
369,2021-02-24 00:00:00+08:00,7.768007256108177,7.936510501726032,7.481551336814399,7.523677349090576,14678259,0.0,0.0,-2.8291534679453
370,2021-02-25 00:00:00+08:00,7.574227489748186,7.734306166585242,7.481550910807179,7.692180156707764,19582353,0.0,0.0,2.239633623278059
371,2021-02-26 00:00:00+08:00,7.6247794796091375,7.7680074426963746,7.532102089678059,7.60792875289917,18998353,0.0,0.0,-1.0952864089529224
372,2021-03-01 00:00:00+08:00,7.641629604575337,7.751156920621091,7.574228302929779,7.700606346130371,5812283,0.0,0.0,1.2181711506681125
373,2021-03-02 00:00:00+08:00,7.717456689339801,7.810134086755803,7.666906112101016,7.725882053375244,8649357,0.0,0.0,0.3282300913560521
374,2021-03-03 00:00:00+08:00,7.734307417410688,7.80170872272036,7.683756036684965,7.725882053375244,5889336,0.0,0.0,0.0
375,2021-03-04 00:00:00+08:00,7.700606467942781,7.725881755587959,7.431000453608883,7.447851181030273,8632758,0.0,0.0,-3.598694238718103
376,2021-03-05 00:00:00+08:00,7.447851413588583,7.591079387195051,7.346749456364065,7.506827354431152,5824990,0.0,0.0,0.7918548849511264
377,2021-03-08 00:00:00+08:00,7.624779183053001,7.624779183053001,7.422575291319086,7.456275939941406,6801063,0.0,0.0,-0.6734058491422057
378,2021-03-09 00:00:00+08:00,7.456275473737653,7.51525140426753,7.304622162675922,7.380448818206787,10372112,0.0,0.0,-1.0169570217812396
379,2021-03-10 00:00:00+08:00,7.355173424676407,7.532102036446296,7.313048215172945,7.515252113342285,10065772,0.0,0.0,1.8264918361462268
380,2021-03-11 00:00:00+08:00,7.515251914907631,7.658479873200802,7.506826551834656,7.624779224395752,6818750,0.0,0.0,1.4573976947362288
381,2021-03-12 00:00:00+08:00,7.607928136952807,7.877534118076584,7.607928136952807,7.692180156707764,14114431,0.0,0.0,0.8839722479617507
382,2021-03-15 00:00:00+08:00,7.734306590221327,7.810133251456728,7.692180578036453,7.717455863952637,13393893,0.0,0.0,0.3285896420773815
383,2021-03-16 00:00:00+08:00,7.768007167889967,7.869109114112503,7.692180507351352,7.818557739257812,18272933,0.0,0.0,1.3100415096302775
384,2021-03-17 00:00:00+08:00,7.852258460122536,7.852258460122536,7.565802541450795,7.599503993988037,12850518,0.0,0.0,-2.801715515508474
385,2021-03-18 00:00:00+08:00,7.5910782150939,7.70903007856667,7.523676920684657,7.692180156707764,20800769,0.0,0.0,1.2195027832479832
