,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,43.91161932299184,45.41460909912404,43.87099864777937,45.00839614868164,14015417,0.0,0.0,1.9319296774210848
194,2020-06-10 00:00:00+08:00,44.80528979889205,45.33336477645019,44.3584530728274,44.520938873291016,9462320,0.0,0.0,-1.0830363156695277
195,2020-06-11 00:00:00+08:00,44.11472625400069,44.35845340695252,42.77422536318621,42.81484603881836,9834647,0.0,0.0,-3.8321133328483636
196,2020-06-12 00:00:00+08:00,41.14937169001399,42.286766052246094,41.06812724325249,42.286766052246094,11782962,0.0,0.0,-1.2334039134310526
197,2020-06-15 00:00:00+08:00,41.23061247059646,42.368009916345365,41.0681266784668,41.0681266784668,14363043,0.0,0.0,-2.8818457582536428
198,2020-06-16 00:00:00+08:00,42.20552524786379,42.65235886374748,41.88055365495267,42.08366012573242,9839236,0.0,0.0,2.472801974184269
199,2020-06-17 00:00:00+08:00,42.16490929561955,42.73360499816447,41.96180280209375,42.53049850463867,6891865,0.0,0.0,1.061785922543912
200,2020-06-18 00:00:00+08:00,42.12428258133182,42.2461477086164,41.47434246718489,42.04304122924805,9144193,0.0,0.0,-1.1461358143673328
201,2020-06-19 00:00:00+08:00,41.71806785849712,42.73360021239586,41.35247869042061,42.08366012573242,25744885,0.0,0.0,0.09661265050473489
202,2020-06-22 00:00:00+08:00,41.92117132077252,42.20552221895279,41.35247572272912,41.5962028503418,6641788,0.0,0.0,-1.1583053230975193
203,2020-06-23 00:00:00+08:00,41.31185806546195,41.51496455172117,40.66191792926425,41.352481842041016,11505535,0.0,0.0,-0.5859212899255728
204,2020-06-24 00:00:00+08:00,41.433719919437216,41.67744706383744,41.02750697905058,41.14937210083008,8234748,0.0,0.0,-0.4911669920726447
205,2020-06-26 00:00:00+08:00,40.37756957938284,40.78378254678275,40.29632512640747,40.49943161010742,12190261,0.0,0.0,-1.5794663625245065
206,2020-06-29 00:00:00+08:00,40.41819112555025,40.62129761361834,39.64638585105969,40.01197814941406,8766822,0.0,0.0,-1.2036056836207676
207,2020-06-30 00:00:00+08:00,40.255702425438045,40.98688696965744,40.1338404008407,40.45880889892578,8831897,0.0,0.0,1.1167424610778909
208,2020-07-02 00:00:00+08:00,39.84949534142719,41.758698332603885,39.84949534142719,41.63683319091797,10852670,0.0,0.0,2.911663304115364
209,2020-07-03 00:00:00+08:00,42.16490635653263,42.32738906070016,41.71806962259512,42.04304122924805,9240624,0.0,0.0,0.9755978233682905
210,2020-07-06 00:00:00+08:00,42.24614540080451,43.83037647316642,42.083659606354274,43.70851135253906,12990937,0.0,0.0,3.96134550355125
211,2020-07-07 00:00:00+08:00,43.83037842541671,43.99286422710423,42.489874435443326,42.81484603881836,12130443,0.0,0.0,-2.0446024951815023
212,2020-07-08 00:00:00+08:00,43.26167771927272,43.26167771927272,41.88055311591489,42.286766052246094,8226736,0.0,0.0,-1.2334039134310526
213,2020-07-09 00:00:00+08:00,42.571112918996434,42.571112918996434,41.63682201461486,41.71806335449219,8157846,0.0,0.0,-1.3448715776734121
214,2020-07-10 00:00:00+08:00,41.18999439206366,41.47434222183365,40.62129563336477,40.905643463134766,10338540,0.0,0.0,-1.9474055745445806
215,2020-07-13 00:00:00+08:00,41.02750723702567,41.63682665143694,40.90564211447989,41.230613708496094,6984082,0.0,0.0,0.7944386589449515
216,2020-07-14 00:00:00+08:00,41.43371602051082,42.08365604413812,41.14936822866091,42.00241470336914,10271999,0.0,0.0,1.871912458858227
217,2020-07-15 00:00:00+08:00,42.65235580276913,42.65235580276913,41.51495840836519,41.5962028503418,7450659,0.0,0.0,-0.9671154763270295
218,2020-07-16 00:00:00+08:00,41.63682610380884,42.04303904140697,41.31185451406682,41.433719635009766,5009729,0.0,0.0,-0.39062030713867824
219,2020-07-17 00:00:00+08:00,41.71806924306298,41.71806924306298,41.271235612349486,41.39310073852539,6124546,0.0,0.0,-0.0980334298783414
220,2020-07-20 00:00:00+08:00,41.02750749398613,41.51496178890461,40.94626614455266,41.31185531616211,5682260,0.0,0.0,-0.1962776910009678
221,2020-07-21 00:00:00+08:00,40.94626614455266,41.47434111418788,40.94626614455266,41.31185531616211,6675345,0.0,0.0,0.0
222,2020-07-22 00:00:00+08:00,41.108751731231,41.59620915955127,40.78378321150986,40.86502456665039,5725070,0.0,0.0,-1.0816041692925604
223,2020-07-23 00:00:00+08:00,40.66191579806187,40.98688739870759,40.54005377218888,40.743160247802734,6234463,0.0,0.0,-0.29821178413559357
224,2020-07-24 00:00:00+08:00,40.62129469754774,40.7837804961697,40.17446107570648,40.45880889892578,7284377,0.0,0.0,-0.6979118633594128
225,2020-07-27 00:00:00+08:00,40.45881180333205,40.62129761361834,39.84949233912778,40.01197814941406,6007146,0.0,0.0,-1.1044090562032927
226,2020-07-28 00:00:00+08:00,40.62129673999099,41.14937483727447,40.29632512640747,40.49943161010742,6037371,0.0,0.0,1.218268836579628
227,2020-07-29 00:00:00+08:00,40.33695188511047,40.70254110347596,40.21508674621583,40.62129974365234,5880385,0.0,0.0,0.3009131948274124
228,2020-07-30 00:00:00+08:00,40.62129307447927,42.164903450972965,40.62129307447927,41.0681266784668,7122484,0.0,0.0,1.0999818756027846
229,2020-07-31 00:00:00+08:00,40.661913747722,41.433718935968855,40.661913747722,41.0681266784668,5609644,0.0,0.0,0.0
230,2020-08-03 00:00:00+08:00,40.66191630916636,41.3524801944289,40.33694780359478,40.905643463134766,6242401,0.0,0.0,-0.3956431141945105
231,2020-08-04 00:00:00+08:00,41.14936822866091,42.20552115445008,40.905638008037,42.00241470336914,8260594,0.0,0.0,2.6812223140379565
232,2020-08-05 00:00:00+08:00,41.839939694288304,42.04304619765863,41.43372668754764,41.63683319091797,7515328,0.0,0.0,-0.8703821316774163
233,2020-08-06 00:00:00+08:00,41.839936169399536,41.92117752423961,40.62129725184421,41.352481842041016,5395197,0.0,0.0,-0.6829322191078124
234,2020-08-07 00:00:00+08:00,40.7837804961697,40.90564252076704,40.01197527708453,40.45880889892578,9781651,0.0,0.0,-2.1611107805546093
235,2020-08-10 00:00:00+08:00,40.58067402268196,40.7837804961697,40.33694687432844,40.45880889892578,4417692,0.0,0.0,0.0
236,2020-08-11 00:00:00+08:00,41.027505905509166,41.8399317650242,40.82439944063041,41.55558395385742,8633891,0.0,0.0,2.7108436574877937
237,2020-08-12 00:00:00+08:00,41.514963261106026,42.69298146461914,41.31185678116096,42.61174011230469,9405826,0.0,0.0,2.5415505160991225
238,2020-08-13 00:00:00+08:00,42.7336029541986,42.7336029541986,41.96180079504349,42.48987579345703,6771640,0.0,0.0,-0.2859876609743628
239,2020-08-14 00:00:00+08:00,41.88055487785124,42.449253632472114,41.88055487785124,42.24614715576172,4483075,0.0,0.0,-0.5736157923362128
240,2020-08-17 00:00:00+08:00,42.44925714689201,42.85547013394361,42.16490929561955,42.53049850463867,4221747,0.0,0.0,0.6730823235277406
241,2020-08-18 00:00:00+08:00,42.65235929692535,42.73360064639882,42.08366055313458,42.368011474609375,5234128,0.0,0.0,-0.38204826122970603
242,2020-08-19 00:00:00+08:00,42.692981343394976,42.692981343394976,41.59620759446947,42.04304122924805,3302793,0.0,0.0,-0.7670179318094217
243,2020-08-20 00:00:00+08:00,42.083659005328784,42.083659005328784,40.702534420964746,41.0681266784668,7184232,0.0,0.0,-2.3188487851421913
244,2020-08-21 00:00:00+08:00,41.43371785930694,41.92117212387063,41.149370054837895,41.47433853149414,4867266,0.0,0.0,0.9891170741915811
245,2020-08-24 00:00:00+08:00,42.083662716860346,42.32738987697078,41.35248123652904,41.92117691040039,4539360,0.0,0.0,1.077385184978752
246,2020-08-25 00:00:00+08:00,42.12428339368559,42.36801365295501,41.83993555674991,41.92117691040039,3663352,0.0,0.0,0.0
247,2020-08-26 00:00:00+08:00,41.59620364721438,41.71806566377599,41.2306113992123,41.47433853149414,5570897,0.0,0.0,-1.0659013220485014
248,2020-08-27 00:00:00+08:00,41.18999179735372,41.51496028245433,41.02750600522406,41.0681266784668,5007631,0.0,0.0,-0.9794293710528534
249,2020-08-28 00:00:00+08:00,41.06812765325749,41.79931218561695,41.02750697905058,41.14937210083008,5709804,0.0,0.0,0.19783084580256016
250,2020-08-31 00:00:00+08:00,41.596205976974616,42.20552539138589,41.230613708496094,41.230613708496094,7869427,0.0,0.0,0.19743097772415563
251,2020-09-01 00:00:00+08:00,40.78378321150986,41.108751731231,40.62129740206978,40.86502456665039,6383120,0.0,0.0,-0.8866934274382898
252,2020-09-02 00:00:00+08:00,40.743161312132166,40.94626779305175,40.45881037934938,40.70253753662109,8511630,0.0,0.0,-0.39761882380442426
253,2020-09-03 00:00:00+08:00,40.66191579806187,40.946266723416585,40.33694729657503,40.743160247802734,6049910,0.0,0.0,0.09980387867734031
254,2020-09-04 00:00:00+08:00,40.4994346047577,40.98689206117706,40.33695188511047,40.62129974365234,12456498,0.0,0.0,-0.29909438396342747
255,2020-09-07 00:00:00+08:00,40.79731369018555,41.20857694568213,40.71506229416208,40.79731369018555,3566809,0.614,0.0,0.4333045659394852
256,2020-09-08 00:00:00+08:00,41.12632242195215,41.24970264429376,40.303795973513104,40.38604736328125,4942056,0.0,0.0,-1.0080720755965666
257,2020-09-09 00:00:00+08:00,39.97478718768256,40.344924745246026,39.97478718768256,40.0981674194336,4951402,0.0,0.0,-0.7128202996894095
258,2020-09-10 00:00:00+08:00,40.221548205518495,40.71506286394499,39.93366204002832,40.1392936706543,6920608,0.0,0.0,0.10256391717484714
259,2020-09-11 00:00:00+08:00,39.89252909404042,40.1392863784245,39.728023191888,39.93365478515625,7599968,0.0,0.0,-0.5123131642159162
260,2020-09-14 00:00:00+08:00,40.057038114152405,40.55055272133475,39.89253219919517,40.34492111206055,4789952,0.0,0.0,1.0298739975514781
261,2020-09-15 00:00:00+08:00,40.262676018841134,40.838445242373226,40.22155031809381,40.715065002441406,4488184,0.0,0.0,0.9174485416708622
262,2020-09-16 00:00:00+08:00,40.59168021375413,40.79731183213726,40.22154581081609,40.42717742919922,5622160,0.0,0.0,-0.7070787513784538
263,2020-09-17 00:00:00+08:00,40.09816395867731,40.30379556872181,39.72802643305934,39.89253234863281,5260333,0.0,0.0,-1.3224892623353135
264,2020-09-18 00:00:00+08:00,39.85140862913431,40.2215461730957,39.645777008899024,40.2215461730957,10181171,0.0,0.0,0.824750410897801
265,2020-09-21 00:00:00+08:00,40.22154934896176,40.42718098543357,39.39902280307452,39.52239990234375,4737731,0.0,0.0,-1.7382381764816768
266,2020-09-22 00:00:00+08:00,38.90550157145832,39.19338771981512,38.3708612462634,38.617618560791016,8884880,0.0,0.0,-2.28928745164354
267,2020-09-23 00:00:00+08:00,38.61761948208102,38.823251105374645,38.247481932614576,38.4531135559082,4944232,0.0,0.0,-0.4259843330935875
268,2020-09-24 00:00:00+08:00,38.08297784703412,38.37086401617279,37.83622051469362,38.12410354614258,4728562,0.0,0.0,-0.8556134454165032
269,2020-09-25 00:00:00+08:00,37.9184709926528,38.57649471317725,37.87734529454244,38.28860855102539,3907163,0.0,0.0,0.4314986834607293
270,2020-09-28 00:00:00+08:00,38.53536587737724,38.65874610939798,38.165231456694286,38.28860855102539,4628062,0.0,0.0,0.0
271,2020-09-29 00:00:00+08:00,38.04185446872506,38.329737517736746,37.918474226182965,38.24748611450195,5319638,0.0,0.0,-0.10740122997323631
272,2020-09-30 00:00:00+08:00,37.95960037622199,38.78212690105722,37.95960037622199,38.329734802246094,6518072,0.0,0.0,0.21504338219227037
273,2020-10-05 00:00:00+08:00,38.905503243772486,39.31676649822609,38.65874591863825,38.740997314453125,5219906,0.0,0.0,1.0729594512689733
274,2020-10-06 00:00:00+08:00,38.98776205747372,39.399025357077065,38.9466332173614,39.19339370727539,4209146,0.0,0.0,1.1677458614455682
275,2020-10-07 00:00:00+08:00,39.19338952084445,39.60465277651883,39.02888359103677,39.39902114868164,3805716,0.0,0.0,0.5246482173552725
276,2020-10-08 00:00:00+08:00,39.070008432404606,39.39902028480594,38.782125414820605,39.15225982666016,2873958,0.0,0.0,-0.6263133317202629
277,2020-10-09 00:00:00+08:00,39.31676886237606,39.31676886237606,38.69987394360125,38.8643798828125,5360334,0.0,0.0,-0.7352830848645797
278,2020-10-12 00:00:00+08:00,38.4942390746544,39.31676556401748,38.4942390746544,38.90550231933594,12414632,0.0,0.0,0.10581009306576128
279,2020-10-14 00:00:00+08:00,38.53536347633294,39.11113262707224,38.49423778078501,38.57649230957031,6466392,0.0,0.0,-0.8456644694241788
280,2020-10-15 00:00:00+08:00,38.28860688633025,38.57649303596552,37.91846934405034,38.16522979736328,5567503,0.0,0.0,-1.0660961834132454
281,2020-10-16 00:00:00+08:00,38.247483604464016,38.49424093566455,37.83622033989989,37.87734603881836,5208505,0.0,0.0,-0.7543089877184772
282,2020-10-19 00:00:00+08:00,38.16523238294076,38.82325298174531,37.877346213802085,38.12410354614258,3802996,0.0,0.0,0.6514646170598493
283,2020-10-20 00:00:00+08:00,37.91847173773683,38.124103370018894,37.71284010545477,37.87734603881836,4193083,0.0,0.0,-0.647248025191105
284,2020-10-21 00:00:00+08:00,38.04184993469139,38.24748155595999,37.79509261670698,37.959598541259766,4829584,0.0,0.0,0.21715487235327569
285,2020-10-22 00:00:00+08:00,37.91847229003906,38.12410392531626,37.7539694919691,37.91847229003906,4902349,0.0,0.0,-0.10834216588461176
286,2020-10-23 00:00:00+08:00,38.082975267029134,38.24748119000793,37.671712028426896,38.16522979736328,3814539,0.0,0.0,0.6507580406635682
287,2020-10-27 00:00:00+08:00,38.494239253029015,38.78212540825383,38.247481932614576,38.4531135559082,12095106,0.0,0.0,0.7543089877184883
288,2020-10-28 00:00:00+08:00,38.45311100513814,38.65874261479129,37.7539647873932,38.08297348022461,9793752,0.0,0.0,-0.9625750464794858
289,2020-10-29 00:00:00+08:00,37.83621562236064,38.24747883564717,37.79508992856985,38.04184722900391,5534049,0.0,0.0,-0.1079911767972952
290,2020-10-30 00:00:00+08:00,38.082979239111005,38.90550580210558,37.8362218977506,38.411991119384766,8866764,0.0,0.0,0.9729913696163717
291,2020-11-02 00:00:00+08:00,38.782125228545205,39.15225963860696,38.32973314924387,38.90550231933594,7113002,0.0,0.0,1.2847842185981229
292,2020-11-03 00:00:00+08:00,39.31676606330939,40.46830441811715,39.19338897095186,40.05704116821289,8777554,0.0,0.0,2.959835448017434
293,2020-11-04 00:00:00+08:00,39.72802643305934,40.550552873237336,39.645775044117286,39.89253234863281,4846441,0.0,0.0,-0.41068639815220465
294,2020-11-05 00:00:00+08:00,42.44236890595705,43.51165593566979,42.31899180554467,43.42940139770508,27156685,0.0,0.0,8.865992808284284
295,2020-11-06 00:00:00+08:00,43.100390161610285,43.18264155711943,42.03110319385373,42.36011505126953,10373673,0.0,0.0,-2.462125454236752
296,2020-11-09 00:00:00+08:00,42.52462136414081,42.606872760393,41.2085770602782,41.45533752441406,12319219,0.0,0.0,-2.135918483130639
297,2020-11-10 00:00:00+08:00,42.56574686066244,42.93588441742351,42.36011523331624,42.60687255859375,17592968,0.0,0.0,2.777772665586231
298,2020-11-11 00:00:00+08:00,42.771380290665896,44.82769665079407,42.6480000539823,44.74544525146485,22254692,0.0,0.0,5.019313937980541
299,2020-11-12 00:00:00+08:00,44.82769543656679,44.90994683366811,43.38827402346602,44.00516891479492,14229245,0.0,0.0,-1.654417187067092
300,2020-11-13 00:00:00+08:00,44.90994898846293,45.60909844812825,44.21080266648743,44.58094024658203,17366031,0.0,0.0,1.3084175018210908
301,2020-11-16 00:00:00+08:00,44.82769929423607,45.60910018470111,44.70431905027687,45.362342834472656,10758238,0.0,0.0,1.7527727848910324
302,2020-11-17 00:00:00+08:00,46.06148239661908,47.70653533935547,45.650219160934974,47.70653533935547,22762985,0.0,0.0,5.167705983433835
303,2020-11-18 00:00:00+08:00,47.70653953387108,47.78879093316392,47.0896446261055,47.50090789794922,10609943,0.0,0.0,-0.4310257283274499
304,2020-11-19 00:00:00+08:00,47.58315566685183,48.36455645127532,47.254146957092665,47.74766159057617,9892112,0.0,0.0,0.5194715291696683
305,2020-11-20 00:00:00+08:00,47.29527119780692,47.29527119780692,46.30823882353219,46.76062774658203,7166073,0.0,0.0,-2.0671878184479464
306,2020-11-23 00:00:00+08:00,46.88401217198489,46.88401217198489,45.89697970924727,46.55500030517578,7884584,0.0,0.0,-0.43974482661063297
307,2020-11-24 00:00:00+08:00,46.67837635609639,47.17189097438904,46.47274474219289,46.76062774658203,5648126,0.0,0.0,0.44168712288330525
308,2020-11-25 00:00:00+08:00,47.007391763055175,48.1178013073804,46.925137228633886,47.62428665161133,10099746,0.0,0.0,1.8469788509039464
309,2020-11-26 00:00:00+08:00,47.87104218444128,47.87104218444128,46.96626116587234,47.542030334472656,4052222,0.0,0.0,-0.17271926347245392
310,2020-11-27 00:00:00+08:00,47.29527282714844,47.62428467580441,46.801758191854006,47.29527282714844,4796807,0.0,0.0,-0.5190302256512958
311,2020-11-30 00:00:00+08:00,47.29527469211155,47.29527469211155,46.06148491753473,46.26711654663086,14730861,0.0,0.0,-2.1739091859670934
312,2020-12-01 00:00:00+08:00,45.23895876748222,46.14373668775599,45.23895876748222,46.061485290527344,7718619,0.0,0.0,-0.44444363827226274
313,2020-12-02 00:00:00+08:00,46.06148999749206,47.295279908139165,45.97923859185825,47.254154205322266,6665881,0.0,0.0,2.5892975601466306
314,2020-12-03 00:00:00+08:00,46.719500733082526,46.80175525893665,46.14373160286095,46.431617736816406,5831124,0.0,0.0,-1.7406648840478378
315,2020-12-04 00:00:00+08:00,46.80175928939965,47.04851661283356,46.51387313065209,46.67837905883789,8590021,0.0,0.0,0.5314510543659612
316,2020-12-07 00:00:00+08:00,46.59612878558255,46.63725448419687,45.77360226253742,46.061485290527344,7460131,0.0,0.0,-1.3215835269964171
317,2020-12-08 00:00:00+08:00,45.48572309143108,46.39050428852738,45.48572309143108,46.02036666870117,7438449,0.0,0.0,-0.08926898810757145
318,2020-12-09 00:00:00+08:00,45.609097251838456,46.43162379150123,45.609097251838456,45.89698028564453,8305680,0.0,0.0,-0.26811255969535486
319,2020-12-10 00:00:00+08:00,45.85585894485402,46.30824795713072,45.60910158703856,45.9381103515625,6864142,0.0,0.0,0.0896138823556436
320,2020-12-11 00:00:00+08:00,46.020359413165714,46.84288593301608,45.732473248604286,45.814727783203125,5105821,0.0,0.0,-0.26858433534843185
321,2020-12-14 00:00:00+08:00,46.06148349663541,46.06148349663541,45.28008270263672,45.28008270263672,4064629,0.0,0.0,-1.166972077399142
322,2020-12-15 00:00:00+08:00,45.03332280003748,45.485711716609565,43.96403905058816,44.21079635620117,9523140,0.0,0.0,-2.3614938017179954
323,2020-12-16 00:00:00+08:00,44.82769758741516,45.0333292277244,44.169676965963546,44.58094024658203,8384327,0.0,0.0,0.8372251144237675
324,2020-12-17 00:00:00+08:00,44.21080089959167,44.704315561534486,43.922917869739976,44.49868392944336,7440081,0.0,0.0,-0.1845100544844991
325,2020-12-18 00:00:00+08:00,44.41643014259541,45.156705233381146,44.04629259720255,44.78656768798828,9361071,0.0,0.0,0.6469489277511897
326,2020-12-21 00:00:00+08:00,44.53981165826392,44.62206305397881,43.84066224392882,44.41643142700195,6585877,0.0,0.0,-0.8264448027474058
327,2020-12-22 00:00:00+08:00,43.92291572448045,44.00516711822375,42.85362877968039,43.2237663269043,8525578,0.0,0.0,-2.6851889307176635
328,2020-12-23 00:00:00+08:00,43.38827708395506,43.71728897094727,43.18264543900741,43.71728897094727,4241973,0.0,0.0,1.141785378697513
329,2020-12-24 00:00:00+08:00,44.21079635620117,44.21079635620117,44.21079635620117,44.21079635620117,0,0.0,0.0,1.1288609080537082
330,2020-12-28 00:00:00+08:00,44.45755638923723,45.15670579200378,44.33417929770636,44.82769393920898,4250335,0.0,0.0,1.3953550577047613
331,2020-12-29 00:00:00+08:00,44.539813615452026,44.951076887477655,44.33418197943921,44.74544525146485,3881217,0.0,0.0,-0.18347740094697418
332,2020-12-30 00:00:00+08:00,44.9099478431873,45.19783401489258,44.58093910969666,45.19783401489258,3998051,0.0,0.0,1.011027515505436
333,2020-12-31 00:00:00+08:00,44.82769393920898,44.82769393920898,44.82769393920898,44.82769393920898,0,0.0,0.0,-0.8189332160511098
334,2021-01-04 00:00:00+08:00,44.78656909254354,45.77360153198242,44.78656909254354,45.77360153198242,5341440,0.0,0.0,2.110096482001045
335,2021-01-05 00:00:00+08:00,45.321210164710855,46.061485290527344,44.99220143810661,46.061485290527344,6587213,0.0,0.0,0.628929664500566
336,2021-01-06 00:00:00+08:00,46.06147877797496,46.14373016357422,45.56796418900092,46.14373016357422,5445803,0.0,0.0,0.17855453971604707
337,2021-01-07 00:00:00+08:00,46.67838248871921,47.17189717185,46.34937060817212,46.88401412963867,9225540,0.0,0.0,1.6043002233244508
338,2021-01-08 00:00:00+08:00,47.08964483434977,47.08964483434977,45.97923525053708,47.04851913452149,6376366,0.0,0.0,0.35087653635619276
339,2021-01-11 00:00:00+08:00,47.21302141916772,47.21302141916772,46.34936610113636,46.59612655639648,5321964,0.0,0.0,-0.9615447764286245
340,2021-01-12 00:00:00+08:00,46.884017690915655,47.78879572461168,46.71951173814636,47.33640670776367,8233665,0.0,0.0,1.5887160716486104
341,2021-01-13 00:00:00+08:00,47.29527697788776,47.78879165649414,47.00739393831567,47.78879165649414,6227280,0.0,0.0,0.9556807966504932
342,2021-01-14 00:00:00+08:00,47.66541310396358,47.78879020101263,47.04851820564918,47.2130241394043,5021038,0.0,0.0,-1.2048170651153156
343,2021-01-15 00:00:00+08:00,47.66540873037112,47.66540873037112,46.63725066085357,46.76062774658203,6439995,0.0,0.0,-0.9582025321794418
344,2021-01-18 00:00:00+08:00,46.92513073087481,47.21301685495101,46.51386752878531,47.00738525390625,4504241,0.0,0.0,0.5277035814435838
345,2021-01-19 00:00:00+08:00,47.007391939257545,47.99442125449545,46.596128678678525,47.87104415893555,8357330,0.0,0.0,1.8372834403877603
346,2021-01-20 00:00:00+08:00,47.78879093316392,47.87104547014652,47.00739322681267,47.50090789794922,7284164,0.0,0.0,-0.7731944591754636
347,2021-01-21 00:00:00+08:00,47.74767002084188,47.78879572461168,46.80176628337605,47.33640670776367,6050077,0.0,0.0,-0.3463116758504081
348,2021-01-22 00:00:00+08:00,47.78878896331118,47.78878896331118,46.18486477938621,46.472747802734375,8147197,0.0,0.0,-1.824513023054719
349,2021-01-25 00:00:00+08:00,46.472741105189336,46.63724701097563,44.58093103286991,45.156700134277344,13630331,0.0,0.0,-2.8318697100574663
350,2021-01-26 00:00:00+08:00,45.15670848710671,45.979235030495246,44.99220255089105,45.4445915222168,8115961,0.0,0.0,0.6375385869281436
351,2021-01-27 00:00:00+08:00,45.9792273923757,46.51386767414937,45.8969728690872,46.14373016357422,6786243,0.0,0.0,1.538441909012711
352,2021-01-28 00:00:00+08:00,45.40346853656241,45.77360613075005,44.90995069841557,45.362342834472656,6894970,0.0,0.0,-1.6933770337413834
353,2021-01-29 00:00:00+08:00,45.23895384095611,45.321205229227566,43.84065827651596,44.16967010498047,11305939,0.0,0.0,-2.6292132525964407
354,2021-02-01 00:00:00+08:00,44.49868190863803,45.40346293136424,44.00516726910704,45.28008270263672,7128273,0.0,0.0,2.513970774554286
355,2021-02-02 00:00:00+08:00,45.23895971436769,45.73247438344853,44.82769644423708,45.19783401489258,4921617,0.0,0.0,-0.1816442966420473
356,2021-02-03 00:00:00+08:00,44.62206577953372,44.95107765786888,43.88179062212451,44.33418273925781,11840471,0.0,0.0,-1.9108244774521554
357,2021-02-04 00:00:00+08:00,43.84066298290261,44.58093810757316,43.67615705101031,44.00516891479492,6531633,0.0,0.0,-0.7421222274422323
358,2021-02-05 00:00:00+08:00,44.0051740742384,44.0051740742384,43.593910765133366,43.63503646850586,9792947,0.0,0.0,-0.8411112953701672
359,2021-02-08 00:00:00+08:00,43.71728354122024,43.96404085697196,43.1826400756836,43.1826400756836,7540154,0.0,0.0,-1.036773266246227
360,2021-02-09 00:00:00+08:00,43.511653709824586,44.1696742914322,43.47052487410129,43.96404266357422,6000939,0.0,0.0,1.8095294463726708
361,2021-02-10 00:00:00+08:00,44.33418077857954,44.58093810757316,43.7584115858013,44.00516891479492,4685842,0.0,0.0,0.09354519905144798
362,2021-02-11 00:00:00+08:00,43.96404266357422,43.96404266357422,43.96404266357422,43.96404266357422,0,0.0,0.0,-0.09345777379092812
363,2021-02-16 00:00:00+08:00,44.868825538990535,45.77360668435762,44.21080488452628,45.40346908569336,12973202,0.0,0.0,3.2740993205153
364,2021-02-17 00:00:00+08:00,45.23896005651383,45.81472926658923,44.951077020321016,45.691349029541016,7194110,0.0,0.0,0.6340483439807532
365,2021-02-18 00:00:00+08:00,45.77360103959736,45.81472673711292,45.2389575588263,45.32120895385742,5145826,0.0,0.0,-0.8100878690280866
366,2021-02-19 00:00:00+08:00,45.32121183522693,45.56797231138768,45.11558019688618,45.4857177734375,5700914,0.0,0.0,0.36298418197000526
367,2021-02-22 00:00:00+08:00,45.97923583609029,46.71950785549631,45.69134965824644,46.39049911499024,17123080,0.0,0.0,1.9891548069207676
368,2021-02-23 00:00:00+08:00,46.47275042175058,47.87104619472174,46.43162472148168,47.78879165649414,13312089,0.0,0.0,3.0141786964565487
369,2021-02-24 00:00:00+08:00,48.28230795143415,49.269340415235725,47.912170385297344,48.6113166809082,19324126,0.0,0.0,1.7211672358790064
370,2021-02-25 00:00:00+08:00,49.351594129554655,50.99664726720648,48.981456546045024,50.791015625,16181765,0.0,0.0,4.483933151614994
371,2021-02-26 00:00:00+08:00,49.43384398330297,49.680604456375136,48.20005416870117,48.20005416870117,14895419,0.0,0.0,-5.101220017785046
372,2021-03-01 00:00:00+08:00,48.24118207711331,48.734696738375405,47.953295909969,48.364559173583984,6571720,0.0,0.0,0.3412963070685393
373,2021-03-02 00:00:00+08:00,48.364556821704674,48.77582006532068,47.33639871266465,47.542030334472656,8635024,0.0,0.0,-1.7006850742900648
374,2021-03-03 00:00:00+08:00,47.62428212913783,48.40567973695455,47.54202760252756,48.03554534912109,5343695,0.0,0.0,1.0380604513025693
375,2021-03-04 00:00:00+08:00,47.953297295860864,48.899204084588725,47.583159720372144,48.65244674682617,10084497,0.0,0.0,1.284260214433841
376,2021-03-05 00:00:00+08:00,48.65244023086462,48.89919753557927,47.74765926332509,48.73469161987305,9241197,0.0,0.0,0.16904570796789642
377,2021-03-08 00:00:00+08:00,48.85808187704996,50.00961724815251,48.52906997805494,49.803985595703125,11226020,0.0,0.0,2.194112531111281
378,2021-03-09 00:00:00+08:00,50.99664835291584,52.47719558078509,50.74989100455262,52.23043823242188,20584486,0.0,0.0,4.872004936344099
379,2021-03-10 00:00:00+08:00,52.64169344546994,52.68282227862576,50.33861998476852,50.626502990722656,12047948,0.0,0.0,-3.0708822211328646
380,2021-03-11 00:00:00+08:00,50.667631026660274,51.4901575247404,50.42087370477415,50.74988555908203,7580137,0.0,0.0,0.24371141807282282
381,2021-03-12 00:00:00+08:00,50.29750265020546,51.12002924701869,49.96849075640418,50.21524810791016,9975859,0.0,0.0,-1.053475185770525
382,2021-03-15 00:00:00+08:00,50.33862915020176,52.107059478759766,50.1329974977399,52.107059478759766,9833857,0.0,0.0,3.7674042091441873
383,2021-03-16 00:00:00+08:00,52.23043443951229,52.27156013830468,51.12002488366941,51.531288146972656,7064029,0.0,0.0,-1.1049775933370531
384,2021-03-17 00:00:00+08:00,51.5312832546534,51.5312832546534,50.832133890800485,51.03776550292969,5495093,0.0,0.0,-0.9577145493343542
385,2021-03-18 00:00:00+08:00,51.8191708000639,51.90142219705162,51.16115021109309,51.73691940307617,6620918,0.0,0.0,1.3698756073213136
