Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,100.80269724384416,102.63719519461917,100.09348501105754,100.16913604736328,1901600,0.0,0.0
2021-06-23 00:00:00-04:00,100.48120559375964,102.98709061909813,100.48120559375964,100.73651885986328,1928800,0.0,0.0
2021-06-24 00:00:00-04:00,101.76722263937704,102.76011536555163,101.26603997056961,101.74830627441406,2302700,0.0,0.0
2021-06-25 00:00:00-04:00,102.0509069022418,102.46698037283635,99.56393869046009,100.9918212890625,2492800,0.0,0.0
2021-06-28 00:00:00-04:00,102.33460079071071,106.23999365180788,102.22112423345014,105.24710083007812,3215100,0.0,0.0
2021-06-29 00:00:00-04:00,105.24711480350666,108.57568156579586,104.01781052065199,108.50003051757812,2071900,0.0,0.0
2021-06-30 00:00:00-04:00,107.99885023482813,109.34162381692252,107.53550021005937,108.98229217529297,2598100,0.0,0.0
2021-07-01 00:00:00-04:00,108.74587741962885,110.18321105984752,107.17615085653424,107.52603149414062,1609400,0.0,0.0
2021-07-02 00:00:00-04:00,107.3274431367363,108.87825319168587,106.41965241294726,107.14777374267578,1559700,0.0,0.0
2021-07-06 00:00:00-04:00,104.93505082367847,104.96341816075639,102.65611188534567,103.6584701538086,2176900,0.0,0.0
2021-07-07 00:00:00-04:00,104.73647815903705,104.9445149286535,100.81216851844516,101.56866455078125,1764200,0.0,0.0
2021-07-08 00:00:00-04:00,99.80034580618761,100.3582559638064,98.54267438766678,99.63013458251953,2678400,0.0,0.0
2021-07-09 00:00:00-04:00,101.03910614050929,102.62774190630067,99.6679653108504,102.4386215209961,2303600,0.0,0.0
2021-07-12 00:00:00-04:00,103.11946563367823,104.35822074090639,102.47644622846848,103.00598907470703,1215600,0.0,0.0
2021-07-13 00:00:00-04:00,104.39604076886475,107.44092640352228,103.89486528511301,106.06977844238281,1600000,0.0,0.0
2021-07-14 00:00:00-04:00,107.10996737574688,107.81917968185253,106.43858059170452,106.69390106201172,1237600,0.0,0.0
2021-07-15 00:00:00-04:00,106.36293312851633,108.33926789106505,106.36293312851633,108.18797302246094,1746200,0.0,0.0
2021-07-16 00:00:00-04:00,108.44326979657033,108.52837179451771,105.24708952896765,106.00357818603516,1183500,0.0,0.0
2021-07-19 00:00:00-04:00,104.69863218333954,106.64659934652501,104.02724551267347,106.14542388916016,1175400,0.0,0.0
2021-07-20 00:00:00-04:00,106.53313267235842,107.83808053057788,105.06742456488557,107.06267547607422,1253800,0.0,0.0
2021-07-21 00:00:00-04:00,106.32511054459347,107.01540647791238,104.21638279385958,106.8924789428711,1204800,0.0,0.0
2021-07-22 00:00:00-04:00,107.14779383625458,107.21398669682496,105.56861615230356,106.42913055419922,967200,0.0,0.0
2021-07-23 00:00:00-04:00,102.59937255174768,103.0532715678225,97.32283166046828,97.899658203125,6860200,0.0,0.0
2021-07-26 00:00:00-04:00,91.5734900375989,92.35835339242676,84.12203529503158,84.5381088256836,11486600,0.0,0.0
2021-07-27 00:00:00-04:00,79.03461124978409,84.14094065868709,78.01334392510755,83.51683044433594,10665800,0.0,0.0
2021-07-28 00:00:00-04:00,89.77681363920635,95.7814756885069,88.61370241831528,94.69401550292969,8759300,0.0,0.0
2021-07-29 00:00:00-04:00,95.819304519758,96.87839019285767,93.47417284528868,95.41268920898438,3353400,0.0,0.0
2021-07-30 00:00:00-04:00,94.20230066850094,97.8712894035166,93.95643840453432,96.65144348144531,2570800,0.0,0.0
2021-08-02 00:00:00-04:00,97.27555935815731,100.40554725929051,96.83111850638109,99.32754516601562,2238100,0.0,0.0
2021-08-03 00:00:00-04:00,90.63733225745048,91.28035171051835,86.9210594446943,87.99906158447266,6823200,0.0,0.0
2021-08-04 00:00:00-04:00,88.55696263821257,90.65623185289876,87.20473112155754,87.96121978759766,3509200,0.0,0.0
2021-08-05 00:00:00-04:00,84.49081255201115,84.49081255201115,82.39154327157584,82.94000244140625,4628400,0.0,0.0
2021-08-06 00:00:00-04:00,82.83598404336485,83.80051668160114,81.34190860106449,82.26861572265625,2664900,0.0,0.0
2021-08-09 00:00:00-04:00,83.60194236573366,87.95177599752155,83.3087964005064,87.42222595214844,2885400,0.0,0.0
2021-08-10 00:00:00-04:00,87.49786165304842,88.79335838239184,85.22838143853616,86.38203430175781,2205800,0.0,0.0
2021-08-11 00:00:00-04:00,87.87612892049916,88.05579833814033,86.0416308672628,87.94232177734375,2432600,0.0,0.0
2021-08-12 00:00:00-04:00,85.91869450608426,87.16690768862749,85.21894048929718,86.99669647216797,2267100,0.0,0.0
2021-08-13 00:00:00-04:00,85.79577527825633,86.873777348496,84.39625989498222,84.78396606445312,2208000,0.0,0.0
2021-08-16 00:00:00-04:00,82.16459882060755,82.16459882060755,79.61143772465279,80.69889068603516,3867800,0.0,0.0
2021-08-17 00:00:00-04:00,77.95660557038167,80.51922472938138,77.13391683976636,79.20481872558594,4841700,0.0,0.0
2021-08-18 00:00:00-04:00,78.836028967081,79.97076557563783,77.81476169069221,79.20481872558594,3935800,0.0,0.0
2021-08-19 00:00:00-04:00,76.34905787262757,76.81241505302546,73.7297039018076,74.62803649902344,5845000,0.0,0.0
2021-08-20 00:00:00-04:00,74.67532903425258,77.2852323452863,74.39164122552779,76.24504852294922,6359500,0.0,0.0
2021-08-23 00:00:00-04:00,77.98498383472912,81.10551355291078,77.68238688239975,80.39630126953125,3628200,0.0,0.0
2021-08-24 00:00:00-04:00,84.69885109847601,88.06524279383842,84.42462150769381,87.6113510131836,6290400,0.0,0.0
2021-08-25 00:00:00-04:00,85.72012023576725,87.1290865224021,84.74613658747337,86.94941711425781,3444800,0.0,0.0
2021-08-26 00:00:00-04:00,86.54279870273082,86.71300992157529,85.45534575317528,86.29694366455078,1948400,0.0,0.0
2021-08-27 00:00:00-04:00,86.99669220188878,89.25671438954038,86.99669220188878,87.71536254882812,2508200,0.0,0.0
2021-08-30 00:00:00-04:00,79.98968324578823,85.16220581276377,79.96131590972485,84.74613952636719,6454300,0.0,0.0
2021-08-31 00:00:00-04:00,88.52859557613331,92.33942789441916,87.46950278306096,92.12193298339844,5775700,0.0,0.0
2021-09-01 00:00:00-04:00,92.121928124235,93.994251367527,91.11011908263956,91.63021087646484,3943600,0.0,0.0
2021-09-02 00:00:00-04:00,89.83355324145155,91.22361043013612,89.21890117111401,89.74845123291016,2928800,0.0,0.0
2021-09-03 00:00:00-04:00,88.88793585040185,89.21890012609774,86.97779402032829,87.932861328125,3504400,0.0,0.0
2021-09-07 00:00:00-04:00,91.07230144566128,92.28268912745186,90.16451068431833,90.52384948730469,3682700,0.0,0.0
2021-09-08 00:00:00-04:00,87.74374671108771,88.69882129611483,85.06765056488727,85.84305572509766,4485700,0.0,0.0
2021-09-09 00:00:00-04:00,80.6894445565839,85.09601297855714,79.90458125772507,84.07475280761719,6814600,0.0,0.0
2021-09-10 00:00:00-04:00,83.81943993849029,85.78632384813073,82.36318976776501,83.6397705078125,5137100,0.0,0.0
2021-09-13 00:00:00-04:00,82.98548946018175,85.06202546897842,82.132125236283,83.61129760742188,3551700,0.24,0.0
2021-09-14 00:00:00-04:00,81.77182417914612,82.19851360532687,80.0366436618252,80.14093780517578,5382300,0.0,0.0
2021-09-15 00:00:00-04:00,78.6996864279302,81.05119831384451,78.26352035919365,80.55813598632812,5132200,0.0,0.0
2021-09-16 00:00:00-04:00,79.7047612407852,80.70036253715827,78.8419130534885,79.97025299072266,5002000,0.0,0.0
2021-09-17 00:00:00-04:00,79.46773081588842,79.58151611883966,77.27741618136824,78.5859146118164,3903700,0.0,0.0
2021-09-20 00:00:00-04:00,76.2438821352628,78.39626801536632,74.77418626901067,75.9120101928711,3420300,0.0,0.0
2021-09-21 00:00:00-04:00,75.826691834213,76.40508782763253,75.04917697596028,75.80772399902344,2399800,0.0,0.0
2021-09-22 00:00:00-04:00,76.32921990498014,77.9980346887015,76.32921990498014,77.11621856689453,3181200,0.0,0.0
2021-09-23 00:00:00-04:00,77.51446092466881,77.80839723833681,76.64212866635104,77.36274719238281,2109600,0.0,0.0
2021-09-24 00:00:00-04:00,76.2059645064542,77.26793172346318,75.54222776171447,77.12570190429688,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,77.30586040050328,79.79960249994475,76.47145655107221,79.6384048461914,3838100,0.0,0.0
2021-09-28 00:00:00-04:00,79.30653780769177,81.07017015828494,77.37223112529577,80.30213928222656,8369500,0.0,0.0
2021-09-29 00:00:00-04:00,80.39694888604718,82.23643792291996,77.40066807275372,77.467041015625,5597400,0.0,0.0
2021-09-30 00:00:00-04:00,79.17378871526806,82.0562844060487,78.69969417206286,80.97534942626953,5797600,0.0,0.0
2021-10-01 00:00:00-04:00,80.55814758171053,81.07965449662755,78.06441277517308,79.458251953125,2995000,0.0,0.0
2021-10-04 00:00:00-04:00,77.81786626013378,78.48159562656934,76.66107459225393,77.88423919677734,3253000,0.0,0.0
2021-10-05 00:00:00-04:00,78.87036895751953,79.61943920825074,77.95062438087352,78.87036895751953,2979800,0.0,0.0
2021-10-06 00:00:00-04:00,78.2730124115949,84.27504386398888,78.0359651386756,84.11385345458984,5890600,0.0,0.0
2021-10-07 00:00:00-04:00,85.33702211841431,91.2063151768068,85.28960976803826,91.08304595947266,9066600,0.0,0.0
2021-10-08 00:00:00-04:00,90.77961558273115,92.3156844135133,89.97365635515297,91.3295669555664,6593000,0.0,0.0
2021-10-11 00:00:00-04:00,92.85616659888001,93.31130058785735,89.65128977779264,91.02616119384766,7077900,0.0,0.0
2021-10-12 00:00:00-04:00,90.90288627813082,92.07863866747125,89.50904722560139,89.9452133178711,4384600,0.0,0.0
2021-10-13 00:00:00-04:00,91.1304508389115,92.92252757775378,90.09692100513683,90.7701416015625,2162800,0.0,0.0
2021-10-14 00:00:00-04:00,91.23475537242618,91.61403245514468,89.67972584397809,90.51412963867188,1848400,0.0,0.0
2021-10-15 00:00:00-04:00,90.18227314755777,91.68989046568512,89.43320283009682,90.60895538330078,2893500,0.0,0.0
2021-10-18 00:00:00-04:00,90.22968435717021,94.43963932793497,90.19175592250089,92.82772064208984,3599800,0.0,0.0
2021-10-19 00:00:00-04:00,93.96554813937901,95.53006176397318,93.20700112092482,95.18871307373047,5106700,0.0,0.0
2021-10-20 00:00:00-04:00,95.76711019812265,97.8531235662201,95.23612655550357,96.1179428100586,5030500,0.0,0.0
2021-10-21 00:00:00-04:00,95.75761522493423,97.25575573976937,95.24559224261937,96.47824096679688,3080800,0.0,0.0
2021-10-22 00:00:00-04:00,99.56934380892602,102.39494340047288,96.44031674724945,96.94285583496094,3073000,0.0,0.0
2021-10-25 00:00:00-04:00,98.31772567700888,99.22798630402254,96.92388660516946,97.17041778564453,2060800,0.0,0.0
2021-10-26 00:00:00-04:00,96.43083473286329,97.04715913403349,93.44404466446238,93.77590942382812,2539300,0.0,0.0
2021-10-27 00:00:00-04:00,92.70444254850369,97.03766632575496,92.48636311266321,95.15077209472656,2347100,0.0,0.0
2021-10-28 00:00:00-04:00,94.04139547039229,95.41626677530184,93.88968174162802,94.7999496459961,1629500,0.0,0.0
2021-10-29 00:00:00-04:00,93.15958363861859,93.98451080030851,91.88901365474922,92.53377532958984,2636400,0.0,0.0
2021-11-01 00:00:00-04:00,93.4155913320607,98.06171958687922,93.3966307321789,97.36006164550781,2365600,0.0,0.0
2021-11-02 00:00:00-04:00,96.32652111137187,97.25574955367738,94.84734852373076,95.09387969970703,1965300,0.0,0.0
2021-11-03 00:00:00-04:00,95.67228382146679,97.23679731901369,94.82839608192559,97.07559967041016,1736700,0.0,0.0
2021-11-04 00:00:00-04:00,98.70648579849973,99.31332625566925,95.87140235946316,96.0325927734375,1700500,0.0,0.0
2021-11-05 00:00:00-04:00,96.40238551266148,98.09016097862246,95.52056934701673,96.25067901611328,1322000,0.0,0.0
2021-11-08 00:00:00-05:00,98.1091281471826,98.42203228896075,97.07559825788441,98.14705657958984,1488100,0.0,0.0
2021-11-09 00:00:00-05:00,97.76778910535447,98.18499466875865,95.10337976514568,95.60591888427734,1771300,0.0,0.0
2021-11-10 00:00:00-05:00,99.57880893845726,100.33736305755448,97.53072439146791,97.83414459228516,2526800,0.0,0.0
2021-11-11 00:00:00-05:00,101.40881356146745,104.8412604440774,101.20969473385615,104.55680084228516,3394200,0.0,0.0
2021-11-12 00:00:00-05:00,105.58084737633311,106.59540935226536,104.14907991097172,105.3912124633789,3082300,0.0,0.0
2021-11-15 00:00:00-05:00,106.69972401209894,107.28760389003969,103.87412439302074,105.41967010498047,2620000,0.0,0.0
2021-11-16 00:00:00-05:00,110.10373418847631,111.28897070656316,103.58967168079147,105.42916107177734,5487100,0.0,0.0
2021-11-17 00:00:00-05:00,106.79453483458958,108.81418223050979,105.73256768131043,106.66178894042969,2943400,0.0,0.0
2021-11-18 00:00:00-05:00,105.74203288549043,107.70478380363859,104.53783605229461,106.61437225341797,2559500,0.0,0.0
2021-11-19 00:00:00-05:00,107.60050412818124,110.23646871471027,107.12640956991031,109.5632553100586,2101900,0.0,0.0
2021-11-22 00:00:00-05:00,110.20802188330957,112.06647164459442,106.3773370648662,107.39189910888672,2468500,0.0,0.0
2021-11-23 00:00:00-05:00,108.11252805538295,109.51585123692485,105.20158753697798,105.77998352050781,3043200,0.0,0.0
2021-11-24 00:00:00-05:00,106.55748407381819,109.27878928324172,105.22054125950797,107.76168823242188,2418300,0.0,0.0
2021-11-26 00:00:00-05:00,107.24018027730536,108.72883679878876,106.43422103035596,108.40645599365234,1924800,0.0,0.0
2021-11-29 00:00:00-05:00,108.17888576901107,108.57713066987307,102.1863312331888,104.41458129882812,2898200,0.0,0.0
2021-11-30 00:00:00-05:00,102.26253273520629,106.00604884524043,101.92998854371284,102.35755157470703,5506200,0.225,0.0
2021-12-01 00:00:00-05:00,106.15807253097162,108.94195488635792,105.42646806530333,106.23407745361328,2761000,0.0,0.0
2021-12-02 00:00:00-05:00,107.0797055449724,108.06784214494333,100.6663246044165,102.11052703857422,4455900,0.0,0.0
2021-12-03 00:00:00-05:00,98.09147358590398,99.73520258727517,93.86339563997217,95.06056213378906,7168600,0.0,0.0
2021-12-06 00:00:00-05:00,94.83251865934757,99.31713557932798,93.13178427026652,98.88957977294922,4247500,0.0,0.0
2021-12-07 00:00:00-05:00,103.108169164573,103.43121733689068,100.81835819596024,101.98701477050781,3319300,0.0,0.0
2021-12-08 00:00:00-05:00,100.86585020128348,101.19839440289957,99.49766005872598,100.49529266357422,3555200,0.0,0.0
2021-12-09 00:00:00-05:00,98.56652810404654,100.23875967910162,96.97981203654464,98.14847564697266,3587700,0.0,0.0
2021-12-10 00:00:00-05:00,99.01307636684663,100.31475747002138,96.92279263441361,97.71139526367188,6962700,0.0,0.0
2021-12-13 00:00:00-05:00,96.87530018754248,98.52852514725146,95.28858406963441,97.87294006347656,2625900,0.0,0.0
2021-12-14 00:00:00-05:00,96.56175642243109,98.33850299927563,95.72564422393256,97.72091674804688,1818200,0.0,0.0
2021-12-15 00:00:00-05:00,97.13183870901209,97.46438291541335,93.75887272527915,95.45010375976562,3978900,0.0,0.0
2021-12-16 00:00:00-05:00,95.96316609387027,97.33135612813014,93.16978052356282,93.91088104248047,3498600,0.0,0.0
2021-12-17 00:00:00-05:00,92.1531505557516,92.1531505557516,87.20297176823269,89.0747299194336,7538100,0.0,0.0
2021-12-20 00:00:00-05:00,87.85856669757788,88.72318166545254,85.32172005421295,85.77777862548828,6277100,0.0,0.0
2021-12-21 00:00:00-05:00,89.17924583309443,93.11278536982442,88.20061261607553,92.4096908569336,7412300,0.0,0.0
2021-12-22 00:00:00-05:00,90.73746028701747,93.31231300225508,90.26239504991267,92.75173950195312,1902500,0.0,0.0
2021-12-23 00:00:00-05:00,91.83009661681484,93.34080034184048,90.40490114086506,92.96074676513672,2136600,0.0,0.0
2021-12-27 00:00:00-05:00,92.00113122287124,94.06291251502546,91.80160470255824,92.5807113647461,917500,0.0,0.0
2021-12-28 00:00:00-05:00,92.05813222259506,92.9227543505467,90.54742839321084,92.30516815185547,1854200,0.0,0.0
2021-12-29 00:00:00-05:00,91.83961109551565,92.29566964377304,89.43577501192088,90.49992370605469,1336300,0.0,0.0
2021-12-30 00:00:00-05:00,91.95362412549376,100.58081038260092,91.48806223299871,98.57603454589844,3377900,0.0,0.0
2021-12-31 00:00:00-05:00,96.62826486204942,98.34800592355236,95.92517035149537,96.70427703857422,1719200,0.0,0.0
2022-01-03 00:00:00-05:00,96.36223251906085,96.63777123092551,93.80638643120803,95.62113189697266,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,94.27194093263536,94.27194093263536,91.36454418249738,92.73272705078125,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,91.13650674846028,93.59734826794484,90.61393937482931,90.69944763183594,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.86812083502242,93.76838184475183,90.75646263515117,92.37168884277344,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.9679148681302,96.59977335877502,93.62586728285146,94.73751831054688,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,95.52611482589292,95.92516786894038,92.83724395450757,95.1080551147461,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.96317565672494,100.04873950009413,95.26008115190794,98.47151947021484,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,102.56657571827887,102.79461223780946,98.06295956688709,100.72332763671875,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,98.1199750851383,99.22212996191472,95.75415213271238,96.12470245361328,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,97.05583306485518,99.19362671276423,96.81830043730972,98.20549011230469,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,97.16033927533911,98.88957635861786,95.96317291032462,96.66626739501953,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,99.11761175820381,100.09624499647477,97.654409943604,98.30049896240234,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.84449170604192,102.88013048265823,98.00596357503697,98.20549011230469,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,97.51187967588467,98.93707526614331,91.81109731485013,92.15314483642578,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.95598541141021,91.21251742714945,87.15546385194565,90.53792572021484,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.55692947942441,94.4524700637479,90.40491237919693,93.70186614990234,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,95.0035331064785,95.44059220423135,91.01298847557383,91.93461608886719,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,91.44056702273755,92.59972751593955,89.33127592840884,89.82534790039062,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,90.40491956398459,91.63058879294405,88.32413142541148,91.59258270263672,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,93.2933171144057,98.26249562326103,93.12229333261615,98.20549011230469,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,97.3408507364192,98.24347891158028,95.85864972105979,97.02731323242188,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.91331401991492,97.99646224375326,95.11756789887133,96.7802963256836,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.95367129261845,97.12233492561735,94.94653534391307,95.13655853271484,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.58785721929193,96.26722502434427,93.29331907460157,95.5831298828125,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.98454936860955,95.88717046422329,94.01541217754493,94.14842987060547,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,94.06291475263137,99.17461397503183,93.21729923022335,98.47151947021484,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,100.34327047784265,102.71859643887686,98.72805172390721,102.48106384277344,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.94658172322994,101.4359260424074,97.58789492767016,98.14847564697266,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.77792912077179,97.82543129442101,93.66386248911776,94.10092163085938,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.77073491195424,93.63535708559394,92.1246459274617,93.10327911376953,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,94.03441759935497,95.06056028842083,92.99877157550502,94.89903259277344,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,95.30759705832995,95.91568005534687,93.96791669734365,95.21258544921875,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.66863965044223,97.62590610525814,94.642496999814,94.86102294921875,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,94.27193765773822,94.56647575649107,92.16264704996348,93.60684204101562,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.62344110041364,91.38354837163216,85.0366765783941,86.81342315673828,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,89.24576187870413,91.01300526235535,86.64240622977778,86.99394989013672,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.61148230416258,88.26712310951933,83.13641706379802,88.17211151123047,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.50229236075079,94.98454953747161,89.09373594593264,94.74701690673828,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,92.1626539923005,92.93225734000445,88.73268247514767,90.58543395996094,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.51892887148635,94.18643315409237,87.90607001594127,88.82769775390625,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.78019932453493,88.78019932453493,85.09368821712921,87.77305603027344,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.6590362033722,88.07708866665395,81.60670270620076,82.22428894042969,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.89412030503182,82.41432784533343,80.14351624630635,81.23616790771484,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,81.03662841906375,82.44281745115403,77.46413583261891,77.73017120361328,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,78.11972712486998,82.86087606288778,77.34062044217615,80.48554992675781,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.49983865088537,87.18398262357792,81.98676727621216,84.16256713867188,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,80.1775407549021,80.1775407549021,73.44835138580095,78.0108413696289,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,79.14669049237582,80.43525674606465,75.16644975769991,75.49097442626953,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,68.0363702593334,72.33159572805106,65.497418546799,68.27499389648438,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,66.35646327206501,72.3411486620454,66.05102528268051,70.86167907714844,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.66144574886104,89.85611311609055,79.27077243353999,89.06388092041016,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,84.84500497719854,85.90449432309383,78.32580660472567,81.22747039794922,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.6188291350966,87.75622924193628,80.85523059974689,86.0763168334961,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.94559170777485,86.88765223621135,82.35380236631694,84.86412811279297,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,90.39063764612241,92.44280253658746,87.1835351387482,90.40018463134766,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,90.22836789295614,93.78863573890342,89.01616302875264,91.12559509277344,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.81572427062046,89.5125012413829,86.05723549560662,87.96622467041016,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,86.16222120167566,89.53159313409795,86.16222120167566,89.39796447753906,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,91.03969129672095,92.45234649291847,87.99485850906555,89.5506820678711,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.69608377254866,94.01772855406561,88.9016363466173,89.6461410522461,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.87076885293118,89.97066130180797,87.40306854696149,87.83258819580078,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.71582186825465,87.61304900786685,84.35821934248382,85.60861206054688,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.92735861658667,95.43035880038053,91.09695310148199,91.45011138916016,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.91493702535209,95.00083803635049,92.1850821263245,93.6072769165039,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,92.31871721173191,92.85323184778022,90.8774283527122,91.7842025756836,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.97287039372522,91.50739227696577,88.63436173202436,90.51471710205078,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,89.48386155763397,90.55289804530668,88.47209969326455,88.7393569946289,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,88.46255660583846,90.76288472152554,88.07121033859069,88.8061752319336,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.57576081165813,96.57576081165813,90.48608808121033,90.68653106689453,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,92.04190636950264,92.26144331211962,87.78486170661814,88.04257202148438,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,89.28342179255051,92.98685805447329,88.223932251028,91.33558654785156,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.84881017954926,91.09698085243163,89.36934041094905,90.73426818847656,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.87298492036449,89.7511181268887,86.97354287354868,89.22615051269531,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.73491149534466,89.4647661483402,85.95222635385595,89.3884048461914,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,88.11892637631335,88.30982235135556,84.11005264270952,84.92137145996094,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,84.05278620725984,85.36999332281573,81.63791620502786,81.80017852783203,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.85967066936526,87.09762885866,81.47565646614127,81.9529037475586,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,81.03658895623698,84.89274782184805,80.92204698834993,84.34868621826172,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,84.06233192504953,85.37953173854399,83.28919369563054,83.49918365478516,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.58730581131154,87.98530392509412,84.11959825980067,85.00727844238281,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.53448188983579,87.67032548513077,85.27454205663459,87.13581085205078,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.63149120766919,94.80041332064575,90.84880584489234,90.99198150634766,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.73203316199775,92.83414039686294,89.05434291686227,89.9992904663086,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,91.24967623243951,92.55733636903463,89.89429573834889,91.58374786376953,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,90.16155649964315,92.89141156124049,89.24524258334846,92.56688690185547,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,88.28119803065573,89.23569257135934,85.1504571023024,87.04035949707031,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,86.04768212836822,86.78263970197924,84.1768737496886,84.3868637084961,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.49696193624824,83.28919413828186,80.36843594521409,80.67387390136719,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,84.31049884093227,85.69451291870791,82.1056116487307,83.99551391601562,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.72093683097164,87.25988850328443,83.38464302765236,83.8427963256836,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.85745885023708,85.36999926588763,80.61661295863593,83.95734405517578,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,86.47719559012484,88.81571135861583,86.47719559012484,88.25255584716797,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.99706770076376,90.64834643743343,88.14756815390719,89.0066146850586,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,92.48097462664843,93.42592217434641,88.89207314716278,90.29518127441406,1704100,0.0,0.0
