Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,31.842136181677308,32.23135732993254,31.758731144885427,32.22209167480469,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.129418697008994,32.24989342931729,31.916273269177662,31.96261215209961,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.981143208816093,32.110887130741446,31.879206858615348,32.05528259277344,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.00894954371582,32.37963588463769,31.90700965103509,32.30550003051758,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.42597171290226,32.44450302331438,32.17575660041476,32.324031829833984,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.71325481326433,32.778125008820346,32.416704337819525,32.65765380859375,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.73963436353079,32.91665799949737,32.59988278969041,32.83280563354492,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.77690995074192,33.037782454884024,32.67442330865143,32.814178466796875,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.95392515347884,33.17753266232088,32.69305268826379,32.77690505981445,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.64647009023523,32.73963781595344,32.30174168601186,32.543983459472656,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.5905690816493,32.80485770566572,32.51603560787542,32.60920333862305,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.469442365436635,32.66510025151189,32.26447268372611,32.3949089050293,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.46013283695419,32.61851869004936,32.404230066032945,32.60920333862305,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.54399229636666,32.665113215985855,32.38560285469204,32.590576171875,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.65579156159256,33.09368777360579,32.57193917108197,32.62784194946289,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.702368536933726,33.16821426283945,32.5626169516345,33.07504653930664,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.14958497385278,33.55952795063299,33.01914517957995,33.550209045410156,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.4943143508013,33.68996873743371,33.26139144648992,33.42909622192383,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.50361822881634,33.65268869435701,32.935285968279985,33.14957809448242,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.24274974045096,33.689961190047796,33.08436035285921,33.43840408325195,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.447724541679555,33.550207615917316,33.05641228377591,33.07504653930664,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,33.03778381039024,33.3172905840277,32.84212942425616,33.28934097290039,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.3545525063712,33.727230500278665,33.20548201963236,33.606109619140625,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.568844380771644,33.773817652810905,33.484992001675685,33.58747863769531,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.57816479001469,33.74586955571688,33.000513461875464,33.08436584472656,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.91666030883789,33.09368040310316,32.767586266356666,32.91666030883789,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.898023906367925,33.05640973498565,32.46944317044822,32.56261444091797,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.60920099370645,32.98187899814001,32.581251387316236,32.80485534667969,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.957018287899263,32.17130691008422,31.64024303029518,32.040870666503906,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,32.17129884841751,32.47875867762986,31.975644532075208,32.441490173339844,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.469451231985666,32.516038655847574,31.873169169416233,32.022239685058594,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,32.124720986577444,32.273791477419906,31.938381984494157,32.10608673095703,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,32.04087970080115,32.18995024322812,31.86385954233228,31.947711944580078,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.947706204298132,32.087457813519535,31.835900651975283,32.022239685058594,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.984974721739082,32.161994848401434,31.929071945577657,32.022239685058594,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.22720513569822,32.35764136088381,32.06881575217244,32.292423248291016,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.29242820529285,32.348330976433914,32.040871066339754,32.05018997192383,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,32.050191187607695,32.23652665690347,31.96633880477609,32.09677505493164,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,32.124726631544306,32.76759256986936,32.068823854859815,32.73032760620117,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.74896118732818,32.74896118732818,32.19926300073229,32.28311538696289,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.20857144778807,32.4414942980348,31.947698992830336,32.031551361083984,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,31.994284284525968,32.56261663323306,31.975650029177448,32.5067138671875,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.49739292977487,32.67441299397216,32.41354057218243,32.441490173339844,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.42286499701721,32.74895916965499,32.404230739656086,32.63715362548828,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.58125305175781,32.69305503715104,32.38559513466837,32.58125305175781,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.46013449117777,32.63715461026794,32.236526950218504,32.53466796875,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.51603493076834,32.69305503715104,32.45081680977887,32.58125305175781,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.71169334730634,32.823495346553855,32.506720053584665,32.73032760620117,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.60920599225571,32.88871276136505,32.60920599225571,32.851444244384766,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.78622505752128,33.307973616025194,32.73032583797816,33.233436584472656,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.317279532719304,33.419766145020006,33.16820906595108,33.298648834228516,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.31728632902292,33.51294424429066,33.14026622428839,33.410457611083984,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,33.168211543234165,33.24274855924546,32.758268617533616,32.83280563354492,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.646465997879936,32.739633711919225,32.2551537798499,32.3949089050293,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.53466233583695,32.90734032153808,32.441494616472006,32.879390716552734,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,32.87939821628106,32.87939821628106,32.422867757369474,32.45082092285156,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.45082092285156,32.67442492197935,32.31106575780558,32.45082092285156,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.553293082079655,32.888702522237544,32.52534348010659,32.74895095825195,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,32.85144595474339,32.94461725204492,32.57193917108197,32.62784194946289,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.64647473275832,33.08436737084992,32.53466918105196,33.00051498413086,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,32.90734924715259,33.149591069798916,32.78622833582943,33.065738677978516,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,33.01914012624188,33.065727536984234,32.11540193459137,32.52534484863281,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.534666185274546,32.534666185274546,31.789313679804316,31.97565269470215,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,32.18062340167577,32.32969389088875,31.519123327925687,31.668193817138672,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.677508310550344,32.11540441569129,31.612290195417103,31.984968185424805,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,31.947708267704304,32.11541305289868,31.873171228008278,31.95702362060547,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,31.9197518154938,32.00360419946068,31.528443059729206,31.556392669677734,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.472539979477897,32.0036038880604,31.46322462762613,31.68682861328125,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.52844178906509,31.835898148471646,31.43527405691066,31.714780807495117,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.752051066223554,32.61852097439635,31.630930164472396,32.27379608154297,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.40306939410192,32.515481469844254,31.990889400703043,32.0002555847168,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,32.86208733202897,33.03070363992002,30.997902453601498,31.100948333740234,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,30.93233048593037,31.17589056757662,30.388998927120227,30.65129852294922,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.688770394112968,31.6630179808507,30.651302081942827,31.3164119720459,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,31.091585111449167,31.981522767340007,30.988542783170185,31.953420639038086,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,32.11266683582189,32.80588236104837,31.962782880842564,32.796512603759766,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.77777741664776,33.01197129950215,32.609157535111386,32.824615478515625,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,32.88082603085347,33.049445944736064,32.68410398916237,32.908931732177734,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,32.96513673537942,33.068182637701845,32.74031256078121,32.937034606933594,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,33.09628232276216,33.658346230590304,33.04007450257327,33.639610290527344,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.72392160309463,34.22041152761529,33.24616761939753,33.33984375,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.37731689823463,33.42415496531326,32.824619130269774,33.07754898071289,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,32.98387047533293,33.02134235976789,32.53421858266008,32.562320709228516,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.552955627441406,32.618529640665784,32.253187688839745,32.552955627441406,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.66536430311697,32.89019202037017,32.54358604755701,32.6934700012207,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.57169421538151,32.66537036373341,32.065834437842874,32.20635223388672,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.27191737226216,32.59042119193919,32.26254761589562,32.4686393737793,3067500,0.0,0.0
2021-10-25 00:00:00-04:00,32.52484995180302,32.53421613544945,32.21571228874113,32.262550354003906,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,32.29066137073012,32.478013662640954,32.11267169049256,32.393707275390625,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.47800947337558,32.50611517234963,31.972153347543305,32.03772735595703,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,32.31875685159474,33.26489859577301,32.112665084668414,33.24616622924805,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,33.2836357342918,34.1173654417654,33.152487722803635,33.808231353759766,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,33.66771332640248,34.15483706069708,33.545935072965285,34.0986328125,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,34.14546785337259,34.22040803550403,33.536562346047944,33.69581604003906,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.54593533078343,33.883171543103586,33.43351968649475,33.808231353759766,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,33.79886310154078,34.107997170626234,33.70518340370043,33.864437103271484,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,34.051789323445114,34.19230708333058,33.91127513707472,34.07989501953125,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,34.09863145591798,34.26725134083139,33.2274299083704,33.49909210205078,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,33.5552979577801,33.948745524057486,33.45225208152852,33.517826080322266,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,33.602134704589844,33.96747656173793,33.433514836134606,33.602134704589844,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,33.63024622866815,33.63024622866815,33.293006433291914,33.36794662475586,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,33.39605111073396,33.59277312638844,33.21806146212872,33.4147834777832,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,33.32110343927601,33.45225143432617,33.161853323433625,33.45225143432617,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,33.71455267534944,33.789492859028826,33.311738914217024,33.330474853515625,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,33.246166303760134,33.45225449763318,33.09628235661829,33.42415237426758,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,33.39605736271384,33.452261621413946,33.12439153394353,33.32111358642578,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,33.32111251426169,33.32111251426169,32.79651681767285,32.937034606933594,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,32.92766362211875,33.630245318976066,32.55295195438873,33.5927734375,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,33.592772227127526,33.93001200123049,33.36794451988716,33.639610290527344,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,33.63024622866815,33.64897859639758,33.14312247684864,33.36794662475586,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,33.36794553520054,33.36794553520054,32.71220190710474,32.768409729003906,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.459279468896916,33.04007940292966,32.459279468896916,32.9463996887207,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,32.946401231310546,32.946401231310546,31.6536532763402,31.84100914001465,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,32.20634421329349,32.23444633609737,31.41945261314882,31.438188552856445,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,31.653649599960573,32.206347368173965,31.653649599960573,32.0002555847168,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,32.12203334974418,32.32812153358489,31.8410014092232,32.290653228759766,7301700,0.0,0.0
2021-12-06 00:00:00-05:00,32.59978485107422,32.871450588432566,32.478003042342074,32.59978485107422,5610100,0.0,0.0
2021-12-07 00:00:00-05:00,32.45928062854926,32.796516891202636,32.25318882344233,32.72157669067383,5232800,0.0,0.0
2021-12-08 00:00:00-05:00,32.50611928723716,32.721577281230324,32.178245630148176,32.60916519165039,5109700,0.0,0.0
2021-12-09 00:00:00-05:00,32.506114431500784,32.590424379470555,32.11266681647006,32.40306854248047,5401100,0.0,0.0
2021-12-10 00:00:00-05:00,32.609160076588694,33.33984390451728,32.53421631294713,33.0869140625,5941500,0.0,0.0
2021-12-13 00:00:00-05:00,33.13375027228733,33.30237015752158,32.94639444719204,33.06817626953125,5709400,0.0,0.0
2021-12-14 00:00:00-05:00,33.049449147304706,33.24617478157473,32.81525519683114,32.843360900878906,7993300,0.0,0.0
2021-12-15 00:00:00-05:00,32.84335928995706,33.51783540424786,32.83398953122868,33.39605712890625,6516900,0.0,0.0
2021-12-16 00:00:00-05:00,33.33047809403061,33.75202426193091,33.23679838842969,33.44289016723633,7527500,0.0,0.0
2021-12-17 00:00:00-05:00,33.32110649057346,33.77075833199899,33.23679654696148,33.42415237426758,10614800,0.0,0.0
2021-12-20 00:00:00-05:00,32.9745013124429,33.29300515433895,32.84335330228251,33.23679733276367,4841200,0.0,0.0
2021-12-21 00:00:00-05:00,33.283636081786106,33.35857984542767,32.92766392503468,33.0869140625,4734900,0.0,0.0
2021-12-22 00:00:00-05:00,33.068172978986524,33.639606580583184,32.946391168765565,33.602134704589844,5576900,0.0,0.0
2021-12-23 00:00:00-05:00,33.63961104131915,33.75202311069063,33.38668120509687,33.6677131652832,6120300,0.0,0.0
2021-12-27 00:00:00-05:00,33.386683449610814,33.85507127258182,33.386683449610814,33.826969146728516,2842300,0.0,0.0
2021-12-28 00:00:00-05:00,33.79886392646713,34.07989587981714,33.76139204641641,34.070526123046875,2509700,0.0,0.0
2021-12-29 00:00:00-05:00,34.033059970863334,34.35156025091052,33.986218331077204,34.26725387573242,3438600,0.0,0.0
2021-12-30 00:00:00-05:00,34.37029758071076,34.641963378978126,34.32345951254773,34.360931396484375,4015000,0.0,0.0
2021-12-31 00:00:00-05:00,34.32345687273403,34.61385859063494,34.164206738524506,34.52954864501953,3726600,0.0,0.0
2022-01-03 00:00:00-05:00,34.32346406710479,34.43587616031572,33.95812208403225,34.3890380859375,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.463976607798436,35.0354103192074,34.445240666201286,34.904258728027344,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.770560584273696,35.344892103455955,34.61991654576992,34.86471176147461,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.817637877002355,35.674426561359546,34.817637877002355,35.24132537841797,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,35.118927001953125,35.222495459972514,34.82705617477571,35.118927001953125,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,35.17542490322784,35.354313616191796,34.94945699959728,35.12834930419922,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,35.04360742055291,35.6838455441127,34.836470500684285,35.61793899536133,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.53320559999414,35.80624550855028,35.35431329700727,35.78741455078125,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.82506735343097,36.25816849703621,35.646178687586286,36.20167922973633,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,36.17343732087896,37.0490570332939,35.938055754996185,36.983150482177734,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.7665951589599,36.82308802051875,35.78740710842974,35.91922378540039,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,36.041621744902066,36.35232711452791,35.768581876862974,36.13577651977539,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,36.13577376461638,36.39939993088677,35.85331664480709,35.881561279296875,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,36.02279196984654,36.446479491560744,35.58969076615536,35.61793899536133,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.78741288230973,36.041625412882965,35.184836628345536,35.93805694580078,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.721500583705335,36.16401902037891,35.24132383094415,35.85331726074219,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.50495318268229,35.90980974790272,34.99652815775838,35.222496032714844,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.22250135837159,36.26759620374368,35.22250135837159,35.401390075683594,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,35.12834696091633,35.467293406295326,34.89296538983668,35.439048767089844,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,35.137760142649185,35.853322119850134,35.12834646026077,35.73092269897461,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.76858613557735,35.95688852446901,35.28840570564524,35.909812927246094,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,36.060456948913746,36.61595761539055,35.938057522974695,36.50297546386719,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.47472862125743,36.76659946103708,36.17343691599315,36.4841423034668,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,36.14519407514547,36.389992924413924,35.665017242561646,36.00396728515625,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,36.08870625298236,36.46531463313131,35.91923122484206,36.31467056274414,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.408814039777454,36.74776402418739,36.229925366510955,36.57828903198242,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.80425754401047,36.841919452204834,36.32408078526266,36.41823196411133,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.80624439919908,36.4464825769586,35.79683071642519,36.0416259765625,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.96630523449594,36.17343857735389,35.721506386157735,35.806243896484375,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.890981378048714,35.99454984521359,35.41080454767441,35.87215042114258,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,36.17343923550322,36.36174521650382,35.674431438743795,35.712093353271484,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.73091927876205,35.93805259621929,35.44846214285684,35.70267105102539,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,36.14518950531388,36.14518950531388,35.457875824344164,35.70267105102539,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.570854271764524,36.35232264475777,35.56144059125338,36.229923248291016,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.2864259219334,36.484145590884445,35.91923122484206,36.31467056274414,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.2864277787206,36.474733774249714,35.834495544433594,35.834495544433594,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,35.05301842349526,35.42021305037109,33.819617863802,34.506935119628906,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.7423170276616,36.164019960685906,34.69523784596286,36.06045150756836,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,35.21308214961574,36.446479202143635,35.15658928328994,36.408817291259766,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,36.13577536471483,36.52180095026281,35.759163460534566,35.92863845825195,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,36.14518853591387,36.512383161906364,35.82506949937014,36.352325439453125,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.418231983008845,36.60653793244114,36.277001623025306,36.352325439453125,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.9851260144284,36.74775980004918,35.70266533213073,36.60653305053711,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.51238919163021,36.95490770712886,35.834492690017,35.909812927246094,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.881570105799796,36.11695169548189,34.968288388509116,35.03419494628906,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.504958150033765,35.712095098420406,34.81764433868666,35.42963790893555,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.98711454756398,36.01337828147276,34.375121061681334,35.024776458740234,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,35.15659294448951,35.542618592156025,34.60109227183401,34.65758514404297,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.69524936320545,35.01536851018042,34.68583567872316,34.874141693115234,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,35.18483796334334,35.316651074944595,34.930625423124674,35.156593322753906,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,35.034187854934714,35.44846166756937,34.61050036093895,35.269569396972656,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.241331236243056,35.88156943555005,35.241331236243056,35.58969497680664,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.58027869321515,35.70267452263847,35.25074234291822,35.5991096496582,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.589692773059596,35.909811852891025,35.278990967373716,35.57086181640625,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,35.14717588048722,35.76858304845555,35.14717588048722,35.61793899536133,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.57085414059162,35.76857734696632,34.66698996610173,34.71406555175781,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.874134967138865,35.10009926751811,34.657584349426344,35.081268310546875,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,35.01536244923835,35.42963632752037,34.97770412618915,35.38256072998047,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.476711745236045,35.79683083517777,35.1754236125424,35.77799987792969,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.79683192100791,36.21110221811832,35.63677057536296,36.05104446411133,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,35.84389996998859,36.06986782458678,35.646180341988426,35.91922378540039,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,36.09711627964041,36.25796669710585,35.851105087790266,35.86056900024414,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.91733466757171,36.18227005004883,35.728096139923686,36.18227005004883,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.993030507533184,36.30527100133743,35.5767050365614,36.29581069946289,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,36.00248773568802,36.16334172921907,34.90490873129273,34.9616813659668,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,35.008992016463196,35.99302941507971,34.83867771249401,35.79433059692383,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.775404890502664,35.81324970469654,35.283386211738915,35.58616638183594,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.661860623364504,35.84163883589876,35.39692886942909,35.62401580810547,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.74701626421722,35.9930274048437,35.55778136764213,35.56724166870117,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.69025206841946,35.86056638592245,35.34015952164955,35.60509490966797,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.74702174927334,35.8227186070578,35.44424153698517,35.633480072021484,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.7091708067371,35.765939830916395,35.18876402226543,35.23607635498047,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,35.198228246285225,35.45369968564162,34.61159213151734,34.80082702636719,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.933292576336235,35.66185846498778,34.772442195303356,35.538856506347656,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.6713290806227,36.00249381524951,35.510475059929036,35.96464538574219,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,36.03087766373553,36.22011256995231,35.46316211681175,35.491546630859375,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.56723899226416,35.633471922966265,34.99006321663949,35.00898742675781,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.31177470832875,35.4253163825679,34.668365871932316,35.292850494384766,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.28339190053917,35.62402054917453,35.02792041406265,35.056304931640625,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.24553989754122,36.134956249254124,35.179306956957525,35.822715759277344,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.35908466299949,36.22011657543307,34.70621550173388,35.94572448730469,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.95518220482557,36.47558543590523,35.3117733924063,35.38747024536133,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.50101011972634,35.822714509664145,34.09118698485712,34.56428146362305,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.86706208545613,35.47262605790742,34.74406011819564,35.18876647949219,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,35.09414607550334,35.30230878632516,34.60212741955805,35.2171516418457,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.34961751130455,35.34961751130455,34.744057199154234,35.06576156616211,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.9806095414464,35.18876867332418,34.57374797040502,34.97114562988281,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.914373280005215,35.538857835138145,34.67782604534238,35.141456604003906,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.43477313085994,35.642932223313416,34.649434653357794,35.00898742675781,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.7345940683256,35.964638931157815,34.7345940683256,35.40638732910156,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.39692908853978,35.49154654140971,34.535897273495365,34.87652587890625,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.885986794016645,35.42531422559503,34.80082964116613,35.20769119262695,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,35.14146044537352,35.396931919866304,34.86706475690814,34.99007034301758,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.94276060126855,35.065766183817196,33.4856286523835,34.034420013427734,18922100,0.0,0.0
