,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2020-06-01 00:00:00+08:00,18.479999542236328,19.63999938964844,18.440000534057617,19.420000076293945,43164760,0.0,0.0,6.938327309850689
197,2020-06-02 00:00:00+08:00,19.68000030517578,19.979999542236328,19.31999969482422,19.899999618530277,32484012,0.0,0.0,2.4716763148846077
198,2020-06-03 00:00:00+08:00,20.200000762939453,20.399999618530277,19.84000015258789,20.200000762939453,33302412,0.0,0.0,1.507543468140704
199,2020-06-04 00:00:00+08:00,20.700000762939453,20.799999237060547,19.57999992370605,20.0,32039581,0.0,0.0,-0.990102749433508
200,2020-06-05 00:00:00+08:00,20.100000381469727,20.200000762939453,19.63999938964844,19.68000030517578,15075942,0.0,0.0,-1.5999984741210893
201,2020-06-08 00:00:00+08:00,19.700000762939453,19.86000061035156,18.700000762939453,18.959999084472656,30278418,0.0,0.0,-3.6585427313929775
202,2020-06-09 00:00:00+08:00,18.920000076293945,20.0,18.86000061035156,19.700000762939453,31009309,0.0,0.0,3.902962627634432
203,2020-06-10 00:00:00+08:00,19.799999237060547,20.100000381469727,19.34000015258789,19.399999618530277,28298170,0.0,0.0,-1.522848389800835
204,2020-06-11 00:00:00+08:00,19.65999984741211,20.049999237060547,19.540000915527344,19.71999931335449,31560413,0.0,0.0,1.6494829954458279
205,2020-06-12 00:00:00+08:00,19.26000022888184,20.75,19.1200008392334,20.649999618530277,68276391,0.0,0.0,4.716026052526212
206,2020-06-15 00:00:00+08:00,20.299999237060547,21.399999618530277,19.71999931335449,19.940000534057617,50463246,0.0,0.0,-3.438252288564414
207,2020-06-16 00:00:00+08:00,20.5,21.0,20.149999618530277,20.549999237060547,27251209,0.0,0.0,3.059170946164458
208,2020-06-17 00:00:00+08:00,20.649999618530277,20.649999618530277,20.049999237060547,20.399999618530277,18331607,0.0,0.0,-0.7299251780980898
209,2020-06-18 00:00:00+08:00,20.600000381469727,20.899999618530277,20.100000381469727,20.5,18619409,0.0,0.0,0.49019795754745576
210,2020-06-19 00:00:00+08:00,20.649999618530277,22.799999237060547,20.600000381469727,22.049999237060547,122264236,0.0,0.0,7.560971888100232
211,2020-06-22 00:00:00+08:00,22.25,22.600000381469727,21.600000381469727,21.950000762939453,38020899,0.0,0.0,-0.45350783483484314
212,2020-06-23 00:00:00+08:00,22.450000762939453,23.700000762939453,22.100000381469727,23.700000762939453,42277831,0.0,0.0,7.972664870949409
213,2020-06-24 00:00:00+08:00,23.850000381469727,23.950000762939453,23.049999237060547,23.700000762939453,31190694,0.0,0.0,0.0
214,2020-06-26 00:00:00+08:00,23.549999237060547,24.5,23.200000762939453,23.299999237060547,24800979,0.0,0.0,-1.687770097055874
215,2020-06-29 00:00:00+08:00,23.100000381469727,23.600000381469727,22.350000381469727,22.75,33958643,0.0,0.0,-2.3605118243339995
216,2020-06-30 00:00:00+08:00,23.0,23.25,22.350000381469727,22.600000381469727,23726252,0.0,0.0,-0.6593389825506502
217,2020-07-02 00:00:00+08:00,22.899999618530277,23.149999618530277,22.450000762939453,22.549999237060547,35334057,0.0,0.0,-0.22124399807611494
218,2020-07-03 00:00:00+08:00,22.799999237060547,23.399999618530277,22.200000762939453,23.149999618530277,34642395,0.0,0.0,2.660755661949832
219,2020-07-06 00:00:00+08:00,23.450000762939453,23.5,22.549999237060547,22.75,46646976,0.0,0.0,-1.7278601517129122
220,2020-07-07 00:00:00+08:00,23.0,23.149999618530277,21.950000762939453,22.899999618530277,36475742,0.0,0.0,0.6593389825506613
221,2020-07-08 00:00:00+08:00,23.0,24.25,22.649999618530277,23.549999237060547,52096500,0.0,0.0,2.838426329074273
222,2020-07-09 00:00:00+08:00,24.0,24.149999618530277,23.399999618530277,23.549999237060547,35176094,0.0,0.0,0.0
223,2020-07-10 00:00:00+08:00,22.799999237060547,23.0,21.850000381469727,22.200000762939453,229335345,0.0,0.0,-5.732477782829848
224,2020-07-13 00:00:00+08:00,22.200000762939453,22.350000381469727,20.700000762939453,21.799999237060547,69417904,0.0,0.0,-1.8018086132081002
225,2020-07-14 00:00:00+08:00,21.350000381469727,21.399999618530277,20.5,21.0,35725163,0.0,0.0,-3.669721399350001
226,2020-07-15 00:00:00+08:00,21.5,21.75,20.450000762939453,20.649999618530277,39404491,0.0,0.0,-1.6666684831891598
227,2020-07-16 00:00:00+08:00,21.0,21.100000381469727,18.8799991607666,19.13999938964844,58714856,0.0,0.0,-7.312349911749328
228,2020-07-17 00:00:00+08:00,19.020000457763672,20.450000762939453,19.020000457763672,19.700000762939453,39498214,0.0,0.0,2.9258170906415026
229,2020-07-20 00:00:00+08:00,19.899999618530277,20.299999237060547,19.34000015258789,19.899999618530277,27948306,0.0,0.0,1.015222577894881
230,2020-07-21 00:00:00+08:00,21.200000762939453,22.649999618530277,20.850000381469727,22.649999618530277,84982068,0.0,0.0,13.81909574228979
231,2020-07-22 00:00:00+08:00,22.700000762939453,23.200000762939453,21.5,21.649999618530277,53420067,0.0,0.0,-4.415011111884903
232,2020-07-23 00:00:00+08:00,22.299999237060547,22.549999237060547,21.350000381469727,22.350000381469727,30090266,0.0,0.0,3.2332599319785604
233,2020-07-24 00:00:00+08:00,21.799999237060547,22.100000381469727,20.450000762939453,20.850000381469727,36778433,0.0,0.0,-6.711409281422842
234,2020-07-27 00:00:00+08:00,21.0,21.450000762939453,19.84000015258789,20.5,34051221,0.0,0.0,-1.6786588732189522
235,2020-07-28 00:00:00+08:00,21.0,21.600000381469727,20.700000762939453,21.5,27692315,0.0,0.0,4.878048780487809
236,2020-07-29 00:00:00+08:00,21.450000762939453,21.75,21.0,21.200000762939453,20575478,0.0,0.0,-1.3953452886537043
237,2020-07-30 00:00:00+08:00,21.700000762939453,22.399999618530277,21.200000762939453,21.399999618530277,43128403,0.0,0.0,0.9433907943081188
238,2020-07-31 00:00:00+08:00,21.850000381469727,22.0,20.899999618530277,21.399999618530277,20000455,0.0,0.0,0.0
239,2020-08-03 00:00:00+08:00,21.799999237060547,21.799999237060547,20.549999237060547,21.049999237060547,22377189,0.0,0.0,-1.6355158304146133
240,2020-08-04 00:00:00+08:00,21.600000381469727,21.799999237060547,21.299999237060547,21.799999237060547,30582680,0.0,0.0,3.5629454973069796
241,2020-08-05 00:00:00+08:00,21.0,21.350000381469727,20.5,21.25,117162982,0.0,0.0,-2.522932368389874
242,2020-08-06 00:00:00+08:00,21.350000381469727,21.450000762939453,20.799999237060547,21.200000762939453,35805016,0.0,0.0,-0.23529052734374556
243,2020-08-07 00:00:00+08:00,21.399999618530277,21.399999618530277,20.25,20.850000381469727,43118626,0.0,0.0,-1.6509451361981786
244,2020-08-10 00:00:00+08:00,20.649999618530277,20.649999618530277,20.0,20.450000762939453,25897588,0.0,0.0,-1.918463363126699
245,2020-08-11 00:00:00+08:00,20.799999237060547,20.899999618530277,19.540000915527344,19.84000015258789,40450365,0.0,0.0,-2.9828879588945423
246,2020-08-12 00:00:00+08:00,19.84000015258789,19.8799991607666,18.700000762939453,19.399999618530277,60699987,0.0,0.0,-2.2177446102500165
247,2020-08-13 00:00:00+08:00,19.21999931335449,19.700000762939453,19.100000381469727,19.520000457763672,34134434,0.0,0.0,0.6185610391392649
248,2020-08-14 00:00:00+08:00,19.5,19.8799991607666,19.200000762939453,19.3799991607666,20129932,0.0,0.0,-0.7172197423867765
249,2020-08-17 00:00:00+08:00,19.399999618530277,19.399999618530277,18.899999618530277,19.18000030517578,16896687,0.0,0.0,-1.031985883651143
250,2020-08-18 00:00:00+08:00,19.420000076293945,20.200000762939453,19.13999938964844,19.84000015258789,31209975,0.0,0.0,3.44108361267339
251,2020-08-19 00:00:00+08:00,19.84000015258789,20.25,19.3799991607666,19.479999542236328,18089070,0.0,0.0,-1.814519191445696
252,2020-08-20 00:00:00+08:00,19.5,19.559999465942383,18.899999618530277,19.18000030517578,22243472,0.0,0.0,-1.5400371874244256
253,2020-08-21 00:00:00+08:00,19.459999084472656,19.459999084472656,18.600000381469727,18.8799991607666,25974752,0.0,0.0,-1.564135243148168
254,2020-08-24 00:00:00+08:00,19.100000381469727,19.18000030517578,18.780000686645508,19.020000457763672,28159383,0.0,0.0,0.7415323263784801
255,2020-08-25 00:00:00+08:00,19.100000381469727,19.100000381469727,17.5,17.719999313354492,73729286,0.0,0.0,-6.834916472772945
256,2020-08-26 00:00:00+08:00,18.0,18.399999618530277,17.799999237060547,18.059999465942383,49573242,0.0,0.0,1.9187368271039063
257,2020-08-27 00:00:00+08:00,18.200000762939453,19.0,18.1200008392334,18.76000022888184,47621365,0.0,0.0,3.8759733313365796
258,2020-08-28 00:00:00+08:00,19.0,19.459999084472656,18.479999542236328,19.18000030517578,38537205,0.0,0.0,2.2388063495187627
259,2020-08-31 00:00:00+08:00,19.479999542236328,19.65999984741211,18.65999984741211,18.71999931335449,61972640,0.0,0.0,-2.398336728374084
260,2020-09-01 00:00:00+08:00,18.899999618530277,19.059999465942383,18.5,18.6200008392334,19881352,0.0,0.0,-0.5341799027190786
261,2020-09-02 00:00:00+08:00,19.040000915527344,19.700000762939453,18.780000686645508,19.700000762939453,40616980,0.0,0.0,5.800214151604299
262,2020-09-03 00:00:00+08:00,19.899999618530277,19.899999618530277,19.31999969482422,19.739999771118164,30739233,0.0,0.0,0.20304064279002
263,2020-09-04 00:00:00+08:00,19.040000915527344,19.459999084472656,18.200000762939453,19.459999084472656,49517614,0.0,0.0,-1.4184432112060108
264,2020-09-07 00:00:00+08:00,19.5,19.5,18.280000686645508,18.36000061035156,37719169,0.0,0.0,-5.652613185366473
265,2020-09-08 00:00:00+08:00,18.700000762939453,18.700000762939453,17.760000228881836,17.860000610351562,24662632,0.0,0.0,-2.723311456308397
266,2020-09-09 00:00:00+08:00,17.600000381469727,17.799999237060547,17.260000228881836,17.399999618530273,32721626,0.0,0.0,-2.5755933712268475
267,2020-09-10 00:00:00+08:00,17.799999237060547,18.21999931335449,17.600000381469727,17.6200008392334,25150852,0.0,0.0,1.2643748593467397
268,2020-09-11 00:00:00+08:00,17.639999389648438,18.13999938964844,17.5,18.059999465942383,18692790,0.0,0.0,2.497154402678947
269,2020-09-14 00:00:00+08:00,18.200000762939453,18.86000061035156,18.15999984741211,18.76000022888184,23388226,0.0,0.0,3.8759733313365796
270,2020-09-15 00:00:00+08:00,18.799999237060547,18.799999237060547,18.239999771118164,18.65999984741211,18029108,0.0,0.0,-0.5330510674289579
271,2020-09-16 00:00:00+08:00,18.899999618530277,19.63999938964844,18.799999237060547,19.63999938964844,36593351,0.0,0.0,5.2518732596466
272,2020-09-17 00:00:00+08:00,19.520000457763672,19.520000457763672,18.6200008392334,18.86000061035156,23039685,0.0,0.0,-3.971480669739691
273,2020-09-18 00:00:00+08:00,19.18000030517578,19.18000030517578,18.71999931335449,19.18000030517578,16159113,0.0,0.0,1.6967109462795449
274,2020-09-21 00:00:00+08:00,19.18000030517578,19.239999771118164,18.63999938964844,18.84000015258789,10462844,0.0,0.0,-1.7726806422215802
275,2020-09-22 00:00:00+08:00,18.559999465942383,19.200000762939453,18.520000457763672,19.100000381469727,16151066,0.0,0.0,1.3800436665395877
276,2020-09-23 00:00:00+08:00,19.1200008392334,19.76000022888184,19.100000381469727,19.3799991607666,19136543,0.0,0.0,1.4659621659930622
277,2020-09-24 00:00:00+08:00,19.21999931335449,19.21999931335449,18.420000076293945,18.459999084472656,19793880,0.0,0.0,-4.74716262194902
278,2020-09-25 00:00:00+08:00,18.899999618530277,18.899999618530277,18.34000015258789,18.399999618530277,14567580,0.0,0.0,-0.32502420865690995
279,2020-09-28 00:00:00+08:00,18.559999465942383,18.780000686645508,18.200000762939453,18.540000915527344,17988587,0.0,0.0,0.7608766298890179
280,2020-09-29 00:00:00+08:00,18.799999237060547,18.799999237060547,18.020000457763672,18.100000381469727,18567121,0.0,0.0,-2.3732497968169675
281,2020-09-30 00:00:00+08:00,18.15999984741211,19.07999992370605,18.15999984741211,18.8799991607666,20578926,0.0,0.0,4.309385430154
282,2020-10-05 00:00:00+08:00,19.600000381469727,19.600000381469727,19.020000457763672,19.200000762939453,14185417,0.0,0.0,1.6949238156632296
283,2020-10-06 00:00:00+08:00,19.200000762939453,20.600000381469727,19.200000762939453,20.549999237060547,45629110,0.0,0.0,7.031241773317576
284,2020-10-07 00:00:00+08:00,20.799999237060547,21.0,20.200000762939453,20.799999237060547,33086025,0.0,0.0,1.216545057330909
285,2020-10-08 00:00:00+08:00,21.399999618530277,21.399999618530277,20.899999618530277,21.100000381469727,22647948,0.0,0.0,1.4423132471786282
286,2020-10-09 00:00:00+08:00,21.5,21.5,20.950000762939453,21.350000381469727,27109693,0.0,0.0,1.1848341018019681
287,2020-10-12 00:00:00+08:00,21.5,21.75,21.0,21.25,25765938,0.0,0.0,-0.46838585331604454
288,2020-10-14 00:00:00+08:00,21.600000381469727,22.350000381469727,21.0,22.200000762939453,64370499,0.0,0.0,4.470591825597436
289,2020-10-15 00:00:00+08:00,22.299999237060547,22.350000381469727,20.549999237060547,20.649999618530277,46864108,0.0,0.0,-6.981986897030823
290,2020-10-16 00:00:00+08:00,21.100000381469727,21.399999618530277,20.549999237060547,20.850000381469727,20817856,0.0,0.0,0.9685267149350363
291,2020-10-19 00:00:00+08:00,21.399999618530277,21.399999618530277,20.100000381469727,20.399999618530277,22294902,0.0,0.0,-2.1582770009893393
292,2020-10-20 00:00:00+08:00,20.399999618530277,20.75,20.149999618530277,20.450000762939453,13892385,0.0,0.0,0.24510365364789344
293,2020-10-21 00:00:00+08:00,20.399999618530277,20.5,20.149999618530277,20.450000762939453,15461272,0.0,0.0,0.0
294,2020-10-22 00:00:00+08:00,20.899999618530277,20.899999618530277,20.200000762939453,20.649999618530277,11147278,0.0,0.0,0.9779894774051723
295,2020-10-23 00:00:00+08:00,20.549999237060547,20.600000381469727,19.920000076293945,20.350000381469727,16242468,0.0,0.0,-1.4527808358473115
296,2020-10-27 00:00:00+08:00,20.950000762939453,21.950000762939453,20.649999618530277,21.0,43339996,0.0,0.0,3.1941012596842455
297,2020-10-28 00:00:00+08:00,21.149999618530277,21.700000762939453,20.850000381469727,21.299999237060547,24181093,0.0,0.0,1.4285677955264031
298,2020-10-29 00:00:00+08:00,20.899999618530277,21.100000381469727,20.549999237060547,20.700000762939453,16999848,0.0,0.0,-2.8168943455976203
299,2020-10-30 00:00:00+08:00,21.0,21.100000381469727,20.049999237060547,20.25,24681104,0.0,0.0,-2.173916649052099
300,2020-11-02 00:00:00+08:00,20.450000762939453,20.649999618530277,19.899999618530277,20.299999237060547,16488934,0.0,0.0,0.24690981264468004
301,2020-11-03 00:00:00+08:00,20.700000762939453,20.899999618530277,20.299999237060547,20.700000762939453,17489153,0.0,0.0,1.970450940454449
302,2020-11-04 00:00:00+08:00,19.959999084472656,21.0,19.68000030517578,20.799999237060547,26789313,0.0,0.0,0.4830843982388977
303,2020-11-05 00:00:00+08:00,21.600000381469727,21.799999237060547,21.350000381469727,21.600000381469727,37965766,0.0,0.0,3.846159489197354
304,2020-11-06 00:00:00+08:00,22.0,22.0,21.299999237060547,21.799999237060547,34140017,0.0,0.0,0.9259206113829244
305,2020-11-09 00:00:00+08:00,22.0,23.0,22.0,23.0,49803153,0.0,0.0,5.504590848330948
306,2020-11-10 00:00:00+08:00,22.450000762939453,22.5,21.100000381469727,21.5,46053906,0.0,0.0,-6.521739130434778
307,2020-11-11 00:00:00+08:00,21.0,21.25,18.5,18.940000534057617,83854582,0.0,0.0,-11.906974260197135
308,2020-11-12 00:00:00+08:00,19.57999992370605,19.979999542236328,19.15999984741211,19.5,40012707,0.0,0.0,2.9567024823225374
309,2020-11-13 00:00:00+08:00,19.739999771118164,20.700000762939453,19.440000534057617,20.299999237060547,34880707,0.0,0.0,4.102560190054083
310,2020-11-16 00:00:00+08:00,20.899999618530277,20.899999618530277,19.68000030517578,20.0,28464205,0.0,0.0,-1.4778288095344094
311,2020-11-17 00:00:00+08:00,20.0,20.0,19.200000762939453,19.65999984741211,29203097,0.0,0.0,-1.7000007629394576
312,2020-11-18 00:00:00+08:00,19.979999542236328,19.979999542236328,19.31999969482422,19.959999084472656,20617083,0.0,0.0,1.5259371281227896
313,2020-11-19 00:00:00+08:00,20.0,20.25,19.479999542236328,20.25,16942943,0.0,0.0,1.4529104650758295
314,2020-11-20 00:00:00+08:00,20.950000762939453,20.950000762939453,20.299999237060547,20.549999237060547,18501898,0.0,0.0,1.4814777138792534
315,2020-11-23 00:00:00+08:00,20.5,20.75,20.049999237060547,20.299999237060547,19010988,0.0,0.0,-1.216545057330909
316,2020-11-24 00:00:00+08:00,20.600000381469727,20.600000381469727,19.81999969482422,19.959999084472656,23779279,0.0,0.0,-1.6748776619024297
317,2020-11-25 00:00:00+08:00,20.049999237060547,20.200000762939453,19.57999992370605,19.700000762939453,31858106,0.0,0.0,-1.302596861016203
318,2020-11-26 00:00:00+08:00,20.200000762939453,21.350000381469727,20.0,21.200000762939453,64532289,0.0,0.0,7.614212903087125
319,2020-11-27 00:00:00+08:00,21.5,22.950000762939453,21.5,22.5,83681831,0.0,0.0,6.132071652247895
320,2020-11-30 00:00:00+08:00,22.899999618530277,23.350000381469727,22.299999237060547,22.799999237060547,101841328,0.0,0.0,1.3333299424913125
321,2020-12-01 00:00:00+08:00,23.200000762939453,23.200000762939453,21.950000762939453,22.200000762939453,36988504,0.0,0.0,-2.63157234297543
322,2020-12-02 00:00:00+08:00,22.399999618530277,22.700000762939453,21.5,22.549999237060547,28435680,0.0,0.0,1.5765696490667613
323,2020-12-03 00:00:00+08:00,22.600000381469727,23.299999237060547,22.299999237060547,23.200000762939453,28394160,0.0,0.0,2.8824902344592562
324,2020-12-04 00:00:00+08:00,23.350000381469727,23.350000381469727,22.399999618530277,22.549999237060547,67690594,0.0,0.0,-2.8017306228594774
325,2020-12-07 00:00:00+08:00,22.549999237060547,23.100000381469727,22.399999618530277,23.0,34145578,0.0,0.0,1.9955688610396205
326,2020-12-08 00:00:00+08:00,23.200000762939453,24.200000762939453,22.450000762939453,23.899999618530277,68285670,0.0,0.0,3.9130418196968497
327,2020-12-09 00:00:00+08:00,24.299999237060547,25.799999237060547,24.149999618530277,25.0,106690124,0.0,0.0,4.602512129819725
328,2020-12-10 00:00:00+08:00,25.0,25.5,24.549999237060547,25.399999618530277,42342058,0.0,0.0,1.5999984741211115
329,2020-12-11 00:00:00+08:00,25.75,25.75,24.850000381469727,25.100000381469727,32001192,0.0,0.0,-1.1810993762444322
330,2020-12-14 00:00:00+08:00,24.950000762939453,25.600000381469727,24.600000381469727,25.450000762939453,26275145,0.0,0.0,1.3944238093642314
331,2020-12-15 00:00:00+08:00,25.600000381469727,27.149999618530277,25.299999237060547,26.25,42697985,0.0,0.0,3.143415375552805
332,2020-12-16 00:00:00+08:00,26.5,26.649999618530277,25.600000381469727,25.850000381469727,35728998,0.0,0.0,-1.5238080705915147
333,2020-12-17 00:00:00+08:00,26.100000381469727,26.5,25.799999237060547,26.399999618530277,24695076,0.0,0.0,2.1276565916602985
334,2020-12-18 00:00:00+08:00,26.600000381469727,27.100000381469727,26.0,26.75,41681706,0.0,0.0,1.3257590398753516
335,2020-12-21 00:00:00+08:00,26.899999618530277,27.700000762939453,26.549999237060547,26.549999237060547,37763432,0.0,0.0,-0.7476664035119707
336,2020-12-22 00:00:00+08:00,26.549999237060547,27.0,25.299999237060547,25.649999618530277,33246074,0.0,0.0,-3.3898291690870552
337,2020-12-23 00:00:00+08:00,25.850000381469727,26.850000381469727,25.799999237060547,26.549999237060547,27771073,0.0,0.0,3.5087704947959653
338,2020-12-24 00:00:00+08:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0,0.0,0.0,-10.922786071052782
339,2020-12-28 00:00:00+08:00,23.049999237060547,23.100000381469727,20.350000381469727,20.549999237060547,116321117,0.0,0.0,-13.107824234554377
340,2020-12-29 00:00:00+08:00,21.5,22.149999618530277,20.549999237060547,20.899999618530277,71465910,0.0,0.0,1.703164936563728
341,2020-12-30 00:00:00+08:00,21.25,22.799999237060547,21.100000381469727,22.799999237060547,78439567,0.0,0.0,9.090907431623595
342,2020-12-31 00:00:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.4385898134529276
343,2021-01-04 00:00:00+08:00,23.0,23.0,21.600000381469727,21.600000381469727,49570539,0.0,0.0,-4.84581649559066
344,2021-01-05 00:00:00+08:00,21.850000381469727,22.799999237060547,21.700000762939453,22.799999237060547,38308260,0.0,0.0,5.555550159250355
345,2021-01-06 00:00:00+08:00,23.0,23.799999237060547,22.5,23.149999618530277,40128596,0.0,0.0,1.5350894437786478
346,2021-01-07 00:00:00+08:00,23.149999618530277,23.149999618530277,21.850000381469727,22.450000762939453,35799770,0.0,0.0,-3.023753205725821
347,2021-01-08 00:00:00+08:00,22.799999237060547,23.149999618530277,22.399999618530277,22.600000381469727,30739037,0.0,0.0,0.6681497257581048
348,2021-01-11 00:00:00+08:00,23.149999618530277,23.399999618530277,22.549999237060547,22.850000381469727,22492002,0.0,0.0,1.1061946715938076
349,2021-01-12 00:00:00+08:00,22.600000381469727,22.950000762939453,22.450000762939453,22.75,18820026,0.0,0.0,-0.4376384236335573
350,2021-01-13 00:00:00+08:00,22.950000762939453,23.0,22.0,22.149999618530277,30111326,0.0,0.0,-2.6373643141526237
351,2021-01-14 00:00:00+08:00,22.200000762939453,22.350000381469727,21.899999618530277,22.350000381469727,24581062,0.0,0.0,0.9029379972184337
352,2021-01-15 00:00:00+08:00,22.549999237060547,22.600000381469727,21.799999237060547,22.200000762939453,23856791,0.0,0.0,-0.6711392213426426
353,2021-01-18 00:00:00+08:00,22.200000762939453,23.0,21.850000381469727,23.0,24725370,0.0,0.0,3.603600043095767
354,2021-01-19 00:00:00+08:00,23.399999618530277,23.75,22.950000762939453,23.450000762939453,33533795,0.0,0.0,1.9565250562584957
355,2021-01-20 00:00:00+08:00,24.149999618530277,27.649999618530277,23.850000381469727,27.450000762939453,106724648,0.0,0.0,17.057568741411842
356,2021-01-21 00:00:00+08:00,27.700000762939453,27.75,25.799999237060547,26.75,52205086,0.0,0.0,-2.5500937831831716
357,2021-01-22 00:00:00+08:00,27.0,28.600000381469727,26.75,27.799999237060547,52522691,0.0,0.0,3.925230792749712
358,2021-01-25 00:00:00+08:00,27.200000762939453,27.5,26.149999618530277,27.049999237060547,204080299,0.0,0.0,-2.6978418006579075
359,2021-01-26 00:00:00+08:00,27.5,27.799999237060547,25.649999618530277,26.049999237060547,49378884,0.0,0.0,-3.696857775248752
360,2021-01-27 00:00:00+08:00,26.549999237060547,26.700000762939453,25.0,26.299999237060547,41638348,0.0,0.0,0.9596929263795628
361,2021-01-28 00:00:00+08:00,25.700000762939453,26.0,24.299999237060547,24.5,41419410,0.0,0.0,-6.84410376150918
362,2021-01-29 00:00:00+08:00,25.350000381469727,25.899999618530277,23.75,24.299999237060547,38539613,0.0,0.0,-0.8163296446508261
363,2021-02-01 00:00:00+08:00,25.0,25.700000762939453,24.549999237060547,25.299999237060547,31511491,0.0,0.0,4.1152264666530325
364,2021-02-02 00:00:00+08:00,26.299999237060547,26.5,25.75,26.5,30147032,0.0,0.0,4.743086162554655
365,2021-02-03 00:00:00+08:00,27.0,27.399999618530277,26.149999618530277,26.5,29756403,0.0,0.0,0.0
366,2021-02-04 00:00:00+08:00,26.700000762939453,26.75,25.450000762939453,26.5,28710961,0.0,0.0,0.0
367,2021-02-05 00:00:00+08:00,26.899999618530277,26.899999618530277,25.950000762939453,26.149999618530277,16459609,0.0,0.0,-1.320756156489522
368,2021-02-08 00:00:00+08:00,26.899999618530277,27.200000762939453,26.200000762939453,26.399999618530277,18130529,0.0,0.0,0.9560229584969049
369,2021-02-09 00:00:00+08:00,26.649999618530277,26.700000762939453,25.850000381469727,26.350000381469727,18715999,0.0,0.0,-0.18939105220840968
370,2021-02-10 00:00:00+08:00,26.5,27.149999618530277,26.100000381469727,26.799999237060547,25929719,0.0,0.0,1.7077755183156462
371,2021-02-11 00:00:00+08:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0,0.0,0.0,2.2388074572778915
372,2021-02-16 00:00:00+08:00,27.799999237060547,29.799999237060547,27.75,28.899999618530277,52996623,0.0,0.0,5.474452630961246
373,2021-02-17 00:00:00+08:00,29.600000381469727,29.950000762939453,28.600000381469727,29.899999618530277,34691906,0.0,0.0,3.4602076581302654
374,2021-02-18 00:00:00+08:00,30.149999618530277,30.149999618530277,28.850000381469727,29.100000381469727,40232409,0.0,0.0,-2.6755827667795606
375,2021-02-19 00:00:00+08:00,29.149999618530277,29.399999618530277,28.350000381469727,29.399999618530277,31153343,0.0,0.0,1.030925199752164
376,2021-02-22 00:00:00+08:00,30.0,30.0,27.0,27.149999618530277,50492979,0.0,0.0,-7.653061323789501
377,2021-02-23 00:00:00+08:00,26.850000381469727,28.0,25.899999618530277,27.549999237060547,38646891,0.0,0.0,1.4732951165762342
378,2021-02-24 00:00:00+08:00,28.200000762939453,28.399999618530277,26.299999237060547,26.899999618530277,45136904,0.0,0.0,-2.3593453231602446
379,2021-02-25 00:00:00+08:00,28.0,28.0,26.700000762939453,27.600000381469727,25667609,0.0,0.0,2.602233356379857
380,2021-02-26 00:00:00+08:00,26.799999237060547,27.0,25.799999237060547,26.0,46956135,0.0,0.0,-5.797102751288163
381,2021-03-01 00:00:00+08:00,27.950000762939453,29.0,27.5,28.450000762939453,62067574,0.0,0.0,9.423079857459427
382,2021-03-02 00:00:00+08:00,28.5,28.799999237060547,27.700000762939453,27.850000381469727,37667662,0.0,0.0,-2.1089643774327094
383,2021-03-03 00:00:00+08:00,27.899999618530277,28.700000762939453,26.649999618530277,28.700000762939453,31785034,0.0,0.0,3.052065959881567
384,2021-03-04 00:00:00+08:00,28.25,28.450000762939453,26.299999237060547,26.5,46653115,0.0,0.0,-7.665507681032302
385,2021-03-05 00:00:00+08:00,25.0,25.149999618530277,23.700000762939453,24.350000381469727,63847501,0.0,0.0,-8.113206107661409
386,2021-03-08 00:00:00+08:00,24.450000762939453,24.600000381469727,22.600000381469727,22.799999237060547,53460244,0.0,0.0,-6.365507680191762
387,2021-03-09 00:00:00+08:00,23.0,23.200000762939453,21.450000762939453,22.450000762939453,60516068,0.0,0.0,-1.5350810782141844
388,2021-03-10 00:00:00+08:00,23.950000762939453,23.950000762939453,22.299999237060547,22.600000381469727,44332358,0.0,0.0,0.6681497257581048
389,2021-03-11 00:00:00+08:00,22.600000381469727,24.5,22.5,24.350000381469727,45213841,0.0,0.0,7.7433627011566974
390,2021-03-12 00:00:00+08:00,25.0,25.200000762939453,23.75,23.899999618530277,96162421,0.0,0.0,-1.8480523855839426
391,2021-03-15 00:00:00+08:00,23.950000762939453,24.25,23.100000381469727,23.5,66694568,0.0,0.0,-1.6736385979694623
392,2021-03-16 00:00:00+08:00,23.600000381469727,24.25,23.399999618530277,24.0,21155727,0.0,0.0,2.127659574468077
393,2021-03-17 00:00:00+08:00,24.0,24.200000762939453,23.100000381469727,24.200000762939453,26850094,0.0,0.0,0.8333365122477288
394,2021-03-18 00:00:00+08:00,24.450000762939453,24.600000381469727,23.950000762939453,24.549999237060547,26304985,0.0,0.0,1.4462746408549387
395,2021-03-19 00:00:00+08:00,23.700000762939453,24.0,22.700000762939453,23.350000381469727,29631024,0.0,0.0,-4.887979197080005
396,2021-03-22 00:00:00+08:00,22.850000381469727,23.600000381469727,22.700000762939453,23.350000381469727,13890919,0.0,0.0,0.0
397,2021-03-23 00:00:00+08:00,23.5,23.549999237060547,22.399999618530277,22.850000381469727,14817964,0.0,0.0,-2.1413275881433935
398,2021-03-24 00:00:00+08:00,22.600000381469727,22.649999618530277,21.850000381469727,22.25,24866001,0.0,0.0,-2.625822194542715
