,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2021-02-23 00:00:00-05:00,239.3015712115327,246.62811204449716,238.07414608141767,246.09527587890625,3013500,0.0,0.0,3.0150954375160355
387,2021-02-24 00:00:00-05:00,245.48630217891863,246.77082933500785,242.14655189926177,242.2607269287109,2155900,0.0,0.0,-1.55815626143192
388,2021-02-25 00:00:00-05:00,240.681226910798,241.71835543065117,234.92466563434505,235.0198211669922,2104700,0.0,0.0,-2.988889637010572
389,2021-02-26 00:00:00-05:00,234.81047870607955,236.1711272567356,232.3365801696296,232.42222595214844,2599300,0.0,0.0,-1.1052664417602664
390,2021-03-01 00:00:00-05:00,235.42897713025,240.2721095687561,235.26722432657408,239.2920684814453,1517300,0.0,0.0,2.9557597175371875
391,2021-03-02 00:00:00-05:00,240.8810401498542,244.5252617328128,240.7287971098828,241.68980407714844,1671200,0.0,0.0,1.0020121481331357
392,2021-03-03 00:00:00-05:00,238.4071534085592,239.0256353446552,235.4575205857419,235.54315185546875,1782800,0.0,0.0,-2.543198810206182
393,2021-03-04 00:00:00-05:00,236.5083027410423,238.5819293426117,231.70169072455332,234.5206756591797,2369400,1.06,0.0,-0.4340929414566319
394,2021-03-05 00:00:00-05:00,235.34247287819457,237.26320164242637,231.1378868404321,236.6420745849609,2136300,0.0,0.0,0.9045679745798507
395,2021-03-08 00:00:00-05:00,237.4543384837751,245.29973133697908,236.81409554250868,242.4138336181641,2450500,0.0,0.0,2.4390248620521415
396,2021-03-09 00:00:00-05:00,249.60943435248316,253.13556065809613,246.56110262310747,250.6892547607422,2812100,0.0,0.0,3.4137577955279053
397,2021-03-10 00:00:00-05:00,252.39016790700376,255.15183417937064,252.17040109572017,253.8426818847656,2192800,0.0,0.0,1.2579027876695514
398,2021-03-11 00:00:00-05:00,256.9005667342182,258.00905357497504,255.37161836206172,255.495849609375,1567200,0.0,0.0,0.6512567990279328
399,2021-03-12 00:00:00-05:00,254.5594045101375,256.6330166090578,253.62291665633296,256.57568359375,1139100,0.0,0.0,0.42264247580769965
400,2021-03-15 00:00:00-04:00,253.32667515532123,257.06303201975874,252.9348801265308,257.053466796875,1680400,0.0,0.0,0.18621530942952713
401,2021-03-16 00:00:00-04:00,256.193440073605,259.6526679028048,256.193440073605,258.76397705078125,1599500,0.0,0.0,0.6654297548369215
402,2021-03-17 00:00:00-04:00,257.7127759377143,259.7099532637609,256.489623297189,257.5789794921875,1670400,0.0,0.0,-0.45794533385193903
403,2021-03-18 00:00:00-04:00,255.67745301355816,258.4773224691112,254.71229855567896,256.0023498535156,1941900,0.0,0.0,-0.6120956150149293
404,2021-03-19 00:00:00-04:00,256.09783587366775,258.859501907653,252.3901461211769,257.1680908203125,3845200,0.0,0.0,0.45536338532201626
405,2021-03-22 00:00:00-04:00,256.5947470879743,259.5857453158512,255.74428804464944,258.35302734375,1347400,0.0,0.0,0.4607634328418486
406,2021-03-23 00:00:00-04:00,258.19062384210895,260.36936584539075,255.11362574286957,255.98321533203125,1539600,0.0,0.0,-0.9172766567064894
407,2021-03-24 00:00:00-04:00,254.95105443676167,259.127001567478,254.83638845829867,257.7891540527344,1482100,0.0,0.0,0.7054910683736315
408,2021-03-25 00:00:00-04:00,257.92305729560485,261.974745744776,256.77633871152074,261.23895263671875,1847900,0.0,0.0,1.3382248747667136
409,2021-03-26 00:00:00-04:00,262.7869766720548,269.36143369984853,262.24228393964614,268.9027404785156,2235600,0.0,0.0,2.9336313610375697
410,2021-03-29 00:00:00-04:00,267.68921089832577,270.6706445768635,265.43400519131103,268.52056884765625,2449600,0.0,0.0,-0.14212262403101583
411,2021-03-30 00:00:00-04:00,267.81337706665084,268.33893934113865,266.3226605897189,266.8577880859375,1364100,0.0,0.0,-0.6192377622520673
412,2021-03-31 00:00:00-04:00,265.71108891385376,270.67059841640645,265.71108891385376,267.69873046875,2218400,0.0,0.0,0.3151275399696063
413,2021-04-01 00:00:00-04:00,266.7335960320653,268.9314393456352,264.86064952018967,268.3676452636719,1594900,0.0,0.0,0.24987596831356207
414,2021-04-05 00:00:00-04:00,270.0112887947756,274.235005996165,270.0112887947756,272.72515869140625,1400000,0.0,0.0,1.6237104228615573
415,2021-04-06 00:00:00-04:00,271.86512542380456,272.553150809294,269.8297157766371,271.492431640625,1615800,0.0,0.0,-0.4520034223084335
416,2021-04-07 00:00:00-04:00,270.8999565862265,271.7886766517813,267.99498659081445,268.8550109863281,3015900,0.0,0.0,-0.9714527356652236
417,2021-04-08 00:00:00-04:00,270.4986247311484,271.52111210941,269.39970305312,269.6672668457031,2003800,0.0,0.0,0.302116689733678
418,2021-04-09 00:00:00-04:00,271.1866387557072,272.56268939218745,269.21812754340505,272.1517639160156,1599000,0.0,0.0,0.9213194835894001
419,2021-04-12 00:00:00-04:00,270.4507807368834,273.6520096300319,270.4507807368834,272.7537536621094,1479900,0.0,0.0,0.22119634186148485
420,2021-04-13 00:00:00-04:00,272.7824063847648,275.008944911041,272.5053065933218,273.5755615234375,1543600,0.0,0.0,0.30130029387100965
421,2021-04-14 00:00:00-04:00,272.1899594811685,273.7953419563428,271.5019342543422,272.390625,1325400,0.0,0.0,-0.43312952254910275
422,2021-04-15 00:00:00-04:00,274.25407714396925,275.9741258932064,273.88138338968406,275.1809997558594,1449100,0.0,0.0,1.024401906585215
423,2021-04-16 00:00:00-04:00,276.0123863429185,277.73246443339804,275.7065907940863,277.0826416015625,1304400,0.0,0.0,0.6910512889299225
424,2021-04-19 00:00:00-04:00,277.1112958068133,277.24509228933704,274.2827600113852,275.63970947265625,1675600,0.0,0.0,-0.520758760117912
425,2021-04-20 00:00:00-04:00,274.3974188198012,275.0663428902679,273.00226682506764,273.1455993652344,1603200,0.0,0.0,-0.9048442665222312
426,2021-04-21 00:00:00-04:00,274.9134065903906,279.5002222063628,274.7222771221157,279.0033264160156,1176400,0.0,0.0,2.144543812675037
427,2021-04-22 00:00:00-04:00,277.77058748599126,278.8504076596176,275.37207906478983,275.8785400390625,930300,0.0,0.0,-1.119981764050304
428,2021-04-23 00:00:00-04:00,275.5632170608784,279.4333703143617,275.0663212399886,278.6497802734375,1290600,0.0,0.0,1.0045146077627631
429,2021-04-26 00:00:00-04:00,279.06070859701595,279.0798098823043,275.94547852123173,276.66217041015625,906300,0.0,0.0,-0.7133003519079861
430,2021-04-27 00:00:00-04:00,275.744816857645,277.9331242882122,274.8656911256672,277.321533203125,1199800,0.0,0.0,0.23832777426391338
431,2021-04-28 00:00:00-04:00,275.620475442133,277.6558842879626,274.20622265705435,274.3877868652344,1366300,0.0,0.0,-1.0578862391265487
432,2021-04-29 00:00:00-04:00,275.5536854331792,276.4901733398437,273.2316106953448,276.4901733398437,1290400,0.0,0.0,0.7662099318006099
433,2021-04-30 00:00:00-04:00,275.5250070188014,275.81170126140137,272.725137805901,273.1455993652344,1932700,0.0,0.0,-1.2096538311683114
434,2021-05-03 00:00:00-04:00,274.57892390971017,276.71943381421954,274.35912795398417,275.8785400390625,974900,0.0,0.0,1.0005435490006986
435,2021-05-04 00:00:00-04:00,271.65479316875707,273.17417591873414,269.4282840119655,270.431640625,2301700,0.0,0.0,-1.9743831518360455
436,2021-05-05 00:00:00-04:00,274.81784437330845,279.767788526982,274.0055878690945,278.6593017578125,1763500,0.0,0.0,3.042418081625864
437,2021-05-06 00:00:00-04:00,281.8796825950626,283.33216752544547,278.6402215553162,283.2366027832031,2532800,0.0,0.0,1.6426155511466867
438,2021-05-07 00:00:00-04:00,285.2432785882427,287.5462512716254,283.7429970587026,285.6541748046875,1883600,0.0,0.0,0.8535521178153926
439,2021-05-10 00:00:00-04:00,288.68340355471963,290.37478535676496,287.6418151855469,287.6418151855469,1695700,0.0,0.0,0.6958205257172834
440,2021-05-11 00:00:00-04:00,284.7464835181414,287.5750194165306,283.14107148075493,285.3484802246094,1634800,0.0,0.0,-0.7972884469033659
441,2021-05-12 00:00:00-04:00,281.84142956483703,284.5457336760947,280.26471350492994,280.924072265625,1776000,0.0,0.0,-1.5505279563787222
442,2021-05-13 00:00:00-04:00,281.49738362137606,285.520434148607,280.78069189980783,284.7177429199219,1569300,0.0,0.0,1.3504256234438294
443,2021-05-14 00:00:00-04:00,286.2657906071624,288.43496703931794,285.7019966224769,287.79473876953125,1210600,0.0,0.0,1.0807179833800529
444,2021-05-17 00:00:00-04:00,288.7694278371477,289.74411807010904,285.72109674623874,287.5176086425781,1143000,0.0,0.0,-0.09629436873586084
445,2021-05-18 00:00:00-04:00,287.928561687982,288.4063562583928,284.58399969510634,284.7655639648437,1305900,0.0,0.0,-0.9571743068980454
446,2021-05-19 00:00:00-04:00,281.59301220959645,283.32262629024154,278.5924773525461,282.9212951660156,1882400,0.0,0.0,-0.6476446004039182
447,2021-05-20 00:00:00-04:00,284.29730995785565,287.46030740663593,284.29730995785565,284.8897705078125,1272900,0.0,0.0,0.6957678249853272
448,2021-05-21 00:00:00-04:00,286.4283258783683,288.6166335287964,285.0905066981635,285.310302734375,1923500,0.0,0.0,0.14761225923025645
449,2021-05-24 00:00:00-04:00,287.77565379731857,289.6103977145169,287.2022945005525,287.89031982421875,1058300,0.0,0.0,0.9042845859813742
450,2021-05-25 00:00:00-04:00,288.97973330873856,289.24729711809715,286.8869906289356,287.8712463378906,1330300,0.0,0.0,-0.006625261432813279
451,2021-05-26 00:00:00-04:00,287.7278895563735,288.1961188927472,284.2495311654104,286.4569396972656,1411600,0.0,0.0,-0.4912983351470057
452,2021-05-27 00:00:00-04:00,287.3838263800551,288.31074887606815,286.45690388404205,287.42205810546875,1710900,0.0,0.0,0.33691570161402673
453,2021-05-28 00:00:00-04:00,289.1517045447728,289.5339343553274,286.6767322557698,287.2500915527344,1430900,0.0,0.0,-0.05983067335467718
454,2021-06-01 00:00:00-04:00,291.6171324692644,292.1331295758008,287.89031172624817,288.8363647460937,1418200,0.0,0.0,0.5522272194186995
455,2021-06-02 00:00:00-04:00,289.9007724244721,289.95830720241656,287.0335153523042,287.5705261230469,1562800,1.06,0.0,-0.4382545889467848
456,2021-06-03 00:00:00-04:00,285.40324592245554,286.44849993086007,283.8976844890659,286.07452392578125,1608200,0.0,0.0,-0.5202209758539356
457,2021-06-04 00:00:00-04:00,287.64726214643827,289.35419570449386,286.29513618105614,287.5513610839844,1362200,0.0,0.0,0.5162421099007997
458,2021-06-07 00:00:00-04:00,285.21144912544327,285.75802939459305,279.1892331632196,279.61114501953125,3591400,0.0,0.0,-2.76132098089219
459,2021-06-08 00:00:00-04:00,281.4332527645951,282.2004026839048,279.40024987512675,280.49346923828125,1721800,0.0,0.0,0.31555402367398067
460,2021-06-09 00:00:00-04:00,280.3112658244519,282.40177422833835,278.2591236959734,278.556396484375,1720800,0.0,0.0,-0.6905946007108921
461,2021-06-10 00:00:00-04:00,280.1578056719306,281.0783913475674,278.2878669328211,278.4125061035156,1311000,0.0,0.0,-0.05165574464467415
462,2021-06-11 00:00:00-04:00,279.6111998696976,280.6660528796169,278.0481327560119,279.2659912109375,1437700,0.0,0.0,0.3065541556903195
463,2021-06-14 00:00:00-04:00,279.05505217445216,279.5824641066247,276.1206611835,278.96875,1489400,0.0,0.0,-0.10643659460596311
464,2021-06-15 00:00:00-04:00,281.64423446759565,281.6634029736201,277.0892121382876,278.96875,2011500,0.0,0.0,0.0
465,2021-06-16 00:00:00-04:00,282.6415286027224,282.87169700360494,277.4631931887392,277.6741638183594,2364000,0.0,0.0,-0.46406136229976136
466,2021-06-17 00:00:00-04:00,276.88779938083024,277.578246012037,273.6561357267421,275.4493713378906,2397800,0.0,0.0,-0.8012241577952883
467,2021-06-18 00:00:00-04:00,272.45740835274256,273.8383014259152,270.41483612930426,270.443603515625,3882300,0.0,0.0,-1.8173095832283104
468,2021-06-21 00:00:00-04:00,274.9027942724407,276.78233207727953,273.6657379462696,276.49462890625,2282800,0.0,0.0,2.2374444475538935
469,2021-06-22 00:00:00-04:00,278.8632124742655,279.5248916541237,277.4727497200592,278.43170166015625,2406900,0.0,0.0,0.7005824169420194
470,2021-06-23 00:00:00-04:00,277.8371593603119,278.4317048876814,272.61085952024445,273.0711669921875,2685000,0.0,0.0,-1.9252601754780163
471,2021-06-24 00:00:00-04:00,275.516503258639,275.9288456047626,273.1287220872468,273.4259948730469,3124300,0.0,0.0,0.1299397094053134
472,2021-06-25 00:00:00-04:00,273.4356570131983,275.104224553673,271.38348516304654,273.4068603515625,23412000,0.0,0.0,-0.006998062306862174
473,2021-06-28 00:00:00-04:00,277.1083814624496,277.961833588926,275.41104683008984,277.798828125,1969300,0.0,0.0,1.6063853583593524
474,2021-06-29 00:00:00-04:00,279.78388525385145,281.0688776074716,277.8180158112672,278.450927734375,1181800,0.0,0.0,0.23473807063059127
475,2021-06-30 00:00:00-04:00,276.36998126966137,277.9810136245292,276.13024326691703,277.2330322265625,1546800,0.0,0.0,-0.43738245647876317
476,2021-07-01 00:00:00-04:00,277.7987919242503,278.9591155861873,277.09874646743685,278.9015808105469,1434800,0.0,0.0,0.6018577838952544
477,2021-07-02 00:00:00-04:00,278.7674180319763,280.3496833191339,277.6550299610616,279.7839050292969,1066400,0.0,0.0,0.3163568367686498
478,2021-07-06 00:00:00-04:00,279.48657393304427,279.927683661758,275.66993441273246,276.6576538085937,1288100,0.0,0.0,-1.117380651462363
479,2021-07-07 00:00:00-04:00,278.36454459549606,280.7523253608047,277.453528623047,280.5221862792969,1228600,0.0,0.0,1.3968644704031474
480,2021-07-08 00:00:00-04:00,275.2576209259955,276.1398404758969,273.02324612884274,275.20965576171875,1587100,0.0,0.0,-1.8938004826073884
481,2021-07-09 00:00:00-04:00,278.9591234863621,281.75927612802576,278.17277584381844,280.69482421875,1405800,0.0,0.0,1.993087212674105
482,2021-07-12 00:00:00-04:00,280.34959832248467,282.56477490588577,279.7550528173141,280.5126037597656,1382800,0.0,0.0,-0.06491764124669785
483,2021-07-13 00:00:00-04:00,279.9564503024114,280.5413969775221,276.9740943531491,277.8275756835937,1343000,0.0,0.0,-0.9571862512357643
484,2021-07-14 00:00:00-04:00,278.8632531245378,280.1290768935605,277.6166271266456,279.141357421875,1106200,0.0,0.0,0.47287665202013773
485,2021-07-15 00:00:00-04:00,277.34809887993293,281.452412273323,277.1275293843574,280.0619201660156,1220900,0.0,0.0,0.32978371698226816
486,2021-07-16 00:00:00-04:00,280.7523607962329,281.13596500034737,277.2809593091981,278.1632080078125,1306300,0.0,0.0,-0.6779615583145326
487,2021-07-19 00:00:00-04:00,273.5218740296945,273.7136468599156,271.1436626688037,272.98486328125,1718100,0.0,0.0,-1.8616210115095622
488,2021-07-20 00:00:00-04:00,273.5506963544853,279.55371684051426,272.94655182493256,278.450927734375,1973600,0.0,0.0,2.0023324324372593
489,2021-07-21 00:00:00-04:00,279.9276794883547,282.6223322446049,279.56327304902254,282.1236877441406,1370200,0.0,0.0,1.3189972249865178
490,2021-07-22 00:00:00-04:00,284.482699842452,284.85667589946354,282.44972631334343,283.101806640625,914600,0.0,0.0,0.346698607375151
491,2021-07-23 00:00:00-04:00,285.0005349811634,286.74580531171966,284.0223852498136,286.54443359375,1102700,0.0,0.0,1.216038496531091
492,2021-07-26 00:00:00-04:00,287.2348398679653,287.7143157819615,284.66485599251865,286.2183532714844,1398400,0.0,0.0,-0.11379747223704273
493,2021-07-27 00:00:00-04:00,285.43204015121046,288.2897274784156,283.4470026044428,286.5827941894531,1551300,0.0,0.0,0.12732968162354474
494,2021-07-28 00:00:00-04:00,285.8156548244628,286.4485667070272,284.40599410077283,284.67449951171875,1063500,0.0,0.0,-0.665879011729098
495,2021-07-29 00:00:00-04:00,285.4992055428692,288.2417943591646,285.1252001961595,287.158203125,1295000,0.0,0.0,0.8724714077099849
496,2021-07-30 00:00:00-04:00,289.98711733601067,296.1244050954968,289.6035423382109,294.7723083496094,2516600,0.0,0.0,2.6515367284475344
497,2021-08-02 00:00:00-04:00,296.05726696321915,297.45732871490685,287.8006748729847,287.8965759277344,1927600,0.0,0.0,-2.332557104963928
498,2021-08-03 00:00:00-04:00,288.3472748282338,290.7638232960565,287.73353151043574,290.4857482910156,1133000,0.0,0.0,0.8993411453185107
499,2021-08-04 00:00:00-04:00,291.9817305357293,295.0887258110092,291.9817305357293,293.0749206542969,1476700,0.0,0.0,0.8913250920273619
500,2021-08-05 00:00:00-04:00,294.7818354113582,296.3065655612832,291.92417721516466,292.3173217773437,1586500,0.0,0.0,-0.2585000706515017
501,2021-08-06 00:00:00-04:00,292.45158530500674,294.2831870910395,291.45426705575034,293.31463623046875,858900,0.0,0.0,0.3411752841265825
502,2021-08-09 00:00:00-04:00,293.5447879327604,293.6119215975376,289.3541723000533,290.8117980957031,910300,0.0,0.0,-0.8532946623226234
503,2021-08-10 00:00:00-04:00,289.5651519523278,292.1927004615477,288.59663028487074,289.3925476074219,1448400,0.0,0.0,-0.4880305742665181
504,2021-08-11 00:00:00-04:00,294.7339681626236,295.26138017317703,291.2050310466207,293.72705078125,1803100,0.0,0.0,1.4977936403905323
505,2021-08-12 00:00:00-04:00,295.3571966739761,296.0092769677345,292.26937026542527,294.0722045898437,784500,0.0,0.0,0.11750834922275022
506,2021-08-13 00:00:00-04:00,295.49150834423875,296.71896583756285,294.695561728512,296.69976806640625,816500,0.0,0.0,0.8935096331961434
507,2021-08-16 00:00:00-04:00,297.15050344042805,298.91497191671914,295.66413928686427,298.5697631835937,1262500,0.0,0.0,0.6302651091958156
508,2021-08-17 00:00:00-04:00,298.79026183162097,299.49030735169595,295.1462558089339,298.73272705078125,1408500,0.0,0.0,0.054581503984163504
509,2021-08-18 00:00:00-04:00,299.59576033071994,301.46569894468075,296.9874100369077,297.18878173828125,1278800,0.0,0.0,-0.5168316601071754
510,2021-08-19 00:00:00-04:00,295.59691189132184,299.1354466084382,295.11743595962463,298.3970642089844,1402500,0.0,0.0,0.4065706866981156
511,2021-08-20 00:00:00-04:00,298.1093842231824,301.22597802105,297.9655472854897,300.9670715332031,1165200,0.0,0.0,0.8612709816805841
512,2021-08-23 00:00:00-04:00,300.03694831992715,301.45617874848443,299.9794135330882,299.9889831542969,988600,0.0,0.0,-0.32498185729210594
513,2021-08-24 00:00:00-04:00,300.8615492466507,301.4081588341575,299.09708132398526,299.6532897949219,689100,0.0,0.0,-0.11190189581139487
514,2021-08-25 00:00:00-04:00,297.7929410548159,300.6889653530973,297.25593031427223,300.00811767578125,801400,0.0,0.0,0.11841281005198212
515,2021-08-26 00:00:00-04:00,300.6698292783539,301.0342357340736,298.4450535333554,298.5409545898437,880100,0.0,0.0,-0.48904112905475694
516,2021-08-27 00:00:00-04:00,300.4301245207257,302.06032560188186,299.5191082805966,301.6288146972656,1268900,0.0,0.0,1.0343170878060137
517,2021-08-30 00:00:00-04:00,302.6260269078111,303.3069038256919,301.67667389414066,302.5972595214844,747500,0.0,0.0,0.321071720283328
518,2021-08-31 00:00:00-04:00,302.1945696053568,302.5206097964026,300.60270566208993,301.6767272949219,1492900,0.0,0.0,-0.3042103646339056
519,2021-09-01 00:00:00-04:00,300.6218442932021,302.5397482369194,299.31768365862234,300.995849609375,1050700,0.0,0.0,-0.2256977830713658
520,2021-09-02 00:00:00-04:00,302.54501344080245,303.7381632795756,301.93882179185624,303.6419372558594,893000,1.06,0.0,0.879111007649569
521,2021-09-03 00:00:00-04:00,302.5353935949236,304.2288481836505,301.4961995824209,301.5827941894531,1150800,0.0,0.0,-0.6781484418837525
522,2021-09-07 00:00:00-04:00,304.325052649842,305.0467036880623,300.966979215155,303.7092590332031,1382700,0.0,0.0,0.7051015126593008
523,2021-09-08 00:00:00-04:00,302.1793547660968,303.88247013201465,298.61922700610984,299.8123474121094,1521800,0.0,0.0,-1.2831059657182564
524,2021-09-09 00:00:00-04:00,301.10168914922065,303.58418530480867,300.3800380702335,300.8804016113281,1211200,0.0,0.0,0.3562408981610865
525,2021-09-10 00:00:00-04:00,301.31339895164706,302.31409675051964,298.3882981202057,298.7058410644531,971100,0.0,0.0,-0.7227325326705891
526,2021-09-13 00:00:00-04:00,302.67010826565786,303.6419411989098,299.4178624246121,301.6501770019531,1354000,0.0,0.0,0.9856974764898219
527,2021-09-14 00:00:00-04:00,303.6900030128348,303.8439587614559,299.2350058055485,300.14910888671875,1128600,0.0,0.0,-0.4976188411865756
528,2021-09-15 00:00:00-04:00,301.6309355264221,303.1415695584034,299.7834957339817,302.6412353515625,1419000,0.0,0.0,0.8302961398377162
529,2021-09-16 00:00:00-04:00,302.21786562639124,302.97801303336587,298.2055018150644,301.2460327148437,1232300,0.0,0.0,-0.4610087700369303
530,2021-09-17 00:00:00-04:00,297.6570081779085,299.5044184171654,294.4143941667081,297.6281433105469,6512400,0.0,0.0,-1.2009749544889314
531,2021-09-20 00:00:00-04:00,290.3923896286523,293.04807506157573,288.2466991603354,290.7868957519531,1885200,0.0,0.0,-2.298588931307999
532,2021-09-21 00:00:00-04:00,293.9622118818771,294.52990728610166,291.59517487083184,293.4329833984375,1216200,0.0,0.0,0.9099748596448132
533,2021-09-22 00:00:00-04:00,294.5009644174888,297.5992538356938,294.1353232184376,294.4913330078125,1334000,0.0,0.0,0.36067847489997806
534,2021-09-23 00:00:00-04:00,297.1951864522916,300.06255762693627,296.88727491057256,298.63848876953125,1066900,0.0,0.0,1.4082437399299375
535,2021-09-24 00:00:00-04:00,296.56969384664524,299.3600718189744,296.17518777933554,298.5325927734375,926200,0.0,0.0,-0.03545959415012234
536,2021-09-27 00:00:00-04:00,298.753955700691,300.4859361429707,296.81031910277403,297.5223388671875,1021600,0.0,0.0,-0.3384065695690053
537,2021-09-28 00:00:00-04:00,293.9910441061647,294.1161349949781,286.95735373972445,288.59307861328125,2278000,0.0,0.0,-3.0012066616255773
538,2021-09-29 00:00:00-04:00,288.34285121191624,289.1510967093703,287.0438736979881,287.8328857421875,1197700,0.0,0.0,-0.2634134105871655
539,2021-09-30 00:00:00-04:00,287.97729430347465,289.103053611265,282.21368736799553,282.2906799316406,2084800,0.0,0.0,-1.9254943007141478
540,2021-10-01 00:00:00-04:00,284.36905262165675,287.2556572545293,281.5016814486081,286.5917358398437,1597400,0.0,0.0,1.523626606887829
541,2021-10-04 00:00:00-04:00,285.2734792685588,286.7071499461274,280.9628064613788,283.5126342773437,1495200,0.0,0.0,-1.0743860263370264
542,2021-10-05 00:00:00-04:00,283.68584434222055,288.3332938511728,283.1277804140115,286.57244873046875,1359900,0.0,0.0,1.0792515335072528
543,2021-10-06 00:00:00-04:00,282.7332841262232,285.04256184434445,279.298217737336,284.8597412109375,2050200,0.0,0.0,-0.5976525402629052
544,2021-10-07 00:00:00-04:00,286.2741484690173,290.95046251802125,286.2068166880501,287.8521728515625,1375800,0.0,0.0,1.050492999784458
545,2021-10-08 00:00:00-04:00,288.323685422914,288.95874196263725,284.5133755486352,284.9944763183594,909400,0.0,0.0,-0.9927653159237271
546,2021-10-11 00:00:00-04:00,284.3882206974852,286.90918346568026,283.5607416543908,283.6954345703125,748800,0.0,0.0,-0.45581295638718045
547,2021-10-12 00:00:00-04:00,284.54222008859006,285.8604314051933,283.0892864713414,284.6288146972656,1063900,0.0,0.0,0.3290078066877644
548,2021-10-13 00:00:00-04:00,287.476887894291,290.709899712261,286.61091254871053,289.61297607421875,1430000,0.0,0.0,1.7511092059510291
549,2021-10-14 00:00:00-04:00,292.8460540059246,297.4550077529402,292.1628991124536,297.0989685058594,1126400,0.0,0.0,2.5848263199789168
550,2021-10-15 00:00:00-04:00,296.8487719187648,297.8398382149423,294.99170084622904,296.5889587402344,1230500,0.0,0.0,-0.1716632569240817
551,2021-10-18 00:00:00-04:00,295.66524129089976,296.8679930257404,294.21230779871433,296.32916259765625,1010600,0.0,0.0,-0.0875946777255665
552,2021-10-19 00:00:00-04:00,296.3965405220646,299.2350171585494,295.366977931381,298.9367370605469,984800,0.0,0.0,0.8799587728836045
553,2021-10-20 00:00:00-04:00,299.3889376877125,300.2068146902886,298.48446608920074,299.456298828125,745300,0.0,0.0,0.17380325104467964
554,2021-10-21 00:00:00-04:00,299.40824529550247,299.8219848815487,296.7525598333294,299.5429382324219,856900,0.0,0.0,0.02893223640174636
555,2021-10-22 00:00:00-04:00,301.2075746463637,303.0838500081461,301.0247540068586,302.2756042480469,1214800,0.0,0.0,0.9122785640516939
556,2021-10-25 00:00:00-04:00,303.1608002702507,305.7683578261865,302.09274145354755,304.7099304199219,1225400,0.0,0.0,0.805333324179669
557,2021-10-26 00:00:00-04:00,305.8261325145612,307.0481178935641,304.70997520971247,304.79656982421875,1069800,0.0,0.0,0.028433403590577555
558,2021-10-27 00:00:00-04:00,307.4233566963059,309.2707963609572,304.7869341762225,306.91339111328125,1536000,0.0,0.0,0.694502989414647
559,2021-10-28 00:00:00-04:00,304.4886850170105,306.4130880713406,303.6900413055897,305.94158935546875,1565000,0.0,0.0,-0.3166371315006633
560,2021-10-29 00:00:00-04:00,305.63370309425216,310.5216738666659,304.87355567602526,307.1347351074219,1890800,0.0,0.0,0.3899913556920209
561,2021-11-01 00:00:00-04:00,309.27080651233524,312.0611848764013,308.3663347898778,310.76220703125,1367700,0.0,0.0,1.181068602533486
562,2021-11-02 00:00:00-04:00,314.76498348025564,316.3141138107784,313.6969245388632,315.1883544921875,2012300,0.0,0.0,1.4242875616121475
563,2021-11-03 00:00:00-04:00,317.4206814048302,317.6804652506155,313.0041504780544,315.9966125488281,1856300,0.0,0.0,0.25643652283500185
564,2021-11-04 00:00:00-04:00,316.94912831173707,319.09484795757413,315.9291971993084,318.9697570800781,1628200,0.0,0.0,0.9408786085612242
565,2021-11-05 00:00:00-04:00,318.9505204138272,320.0377832951496,318.1615082437585,319.44122314453125,1693200,0.0,0.0,0.14780901762256882
566,2021-11-08 00:00:00-05:00,322.6550259928224,325.1278909712094,322.39524215089835,324.7718811035156,1448700,0.0,0.0,1.6687445366349918
567,2021-11-09 00:00:00-05:00,327.12925742620547,327.3024466387114,324.77185214332985,325.8206481933594,1813000,0.0,0.0,0.32292422800896947
568,2021-11-10 00:00:00-05:00,324.90659996572725,325.83993661407817,322.8282411602017,323.8962707519531,1540100,0.0,0.0,-0.590624766133363
569,2021-11-11 00:00:00-05:00,324.81994447376314,325.01239650458893,322.9533007222278,322.9725341796875,924900,0.0,0.0,-0.2851951861381652
570,2021-11-12 00:00:00-05:00,325.0124716141105,325.0124716141105,322.87638278015174,324.2811889648437,1044100,0.0,0.0,0.4051907350202555
571,2021-11-15 00:00:00-05:00,324.0020458196327,324.0020458196327,320.18210558428945,321.3848571777344,1274900,0.0,0.0,-0.8931544245149858
572,2021-11-16 00:00:00-05:00,321.32718429573214,322.6453955771015,320.2879902912845,320.3842163085937,1604300,0.0,0.0,-0.31135283657353074
573,2021-11-17 00:00:00-05:00,321.7023821373609,321.7889767314872,318.55599442789253,318.95050048828125,1304600,0.0,0.0,-0.44749889268311804
574,2021-11-18 00:00:00-05:00,318.9313129808281,319.21999106013703,316.7278926049576,318.4887084960937,1762900,0.0,0.0,-0.14478484638857925
575,2021-11-19 00:00:00-05:00,319.2776571929561,320.6439666583336,317.97867950501484,319.6336669921875,2067000,0.0,0.0,0.3594973591058537
576,2021-11-22 00:00:00-05:00,320.1917446598902,321.7312727503578,317.2762756347656,317.2762756347656,955500,0.0,0.0,-0.737529115629576
577,2021-11-23 00:00:00-05:00,316.5450131381403,318.93125371156964,316.121642191747,317.7669982910156,986800,0.0,0.0,0.15466730226463277
578,2021-11-24 00:00:00-05:00,313.02339033286154,315.89073193022045,312.56152305462894,314.88043212890625,1327400,0.0,0.0,-0.9083907950270587
579,2021-11-26 00:00:00-05:00,310.96424294867575,312.2054909827748,307.07697041549466,308.4529113769531,1319000,0.0,0.0,-2.0412576000663707
