Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,46.97320589478203,47.85984210828721,46.352557697109795,46.76321029663086,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.50985213455108,48.704484006288524,47.24852808148658,48.1071662902832,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.85984203308352,47.85984203308352,46.69787920878995,46.90787124633789,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.13186608343789,48.1538354080989,46.98720505949895,47.920509338378906,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.90786970630607,47.77584293748145,46.54854913912076,47.715179443359375,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.687182288091364,47.901841840587025,46.8612060245137,47.4725227355957,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.83651716276078,49.07314618268394,47.724518073368095,48.93781661987305,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,48.634483450318804,50.235100329255495,48.62048445666927,50.08110427856445,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.697876519635244,47.019867614921544,45.66657578345119,45.965232849121094,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.73657418506644,46.28722381591797,45.50324813064245,46.28722381591797,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.282555382094316,46.57188096555306,45.57790971480125,46.1845588684082,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.01190053439175,46.81921030736588,45.93723804294044,46.78654479980469,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.94520067621624,48.13516495857683,46.88920470263795,46.9638671875,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,47.533193989543626,47.794518085624595,47.150539323022,47.64052200317383,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.73384582291829,47.74317729880611,46.71187653995554,46.93587112426758,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.847206149468576,47.1645297342076,46.63254660100882,46.758541107177734,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.945204830594136,48.33582978197616,46.87054233912489,48.2331657409668,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,48.48981965814258,50.239764969561534,48.312489588010834,50.09510040283203,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,50.24443783041646,51.79372287825172,49.93644925237238,50.45443344116211,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.88222921389629,50.266190663265,48.78185219444966,49.128353118896484,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.97851734084001,50.753169618764105,48.45876413877952,50.537776947021484,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.753164474044276,51.235457100191404,49.32501328478442,50.29896545410156,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,50.336434250577874,51.127770964765425,50.20064251088439,51.03880310058594,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,50.48627621982295,50.856190934607916,50.16318538372772,50.397308349609375,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,51.18863247161608,51.18863247161608,49.826039004470715,50.29428482055664,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,50.43007707675362,51.76458061939144,50.317699072008,51.75053024291992,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,51.5070485314354,51.713077868739596,51.10904023454266,51.366573333740234,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,51.469588019766874,52.62615595422512,51.13713386237094,52.607425689697266,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.91178074548144,53.899779769089875,52.20941197452372,53.70311737060547,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,53.08503603092982,53.11312964019643,50.67356906491294,51.04348373413086,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.87960307943821,51.36657568960176,49.006619410574956,50.64079666137695,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,49.15178125326181,49.751135538036586,48.13100487061935,48.17314529418945,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.756400896681875,48.36512202823423,47.21791736837524,47.50354766845703,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,48.01393172682733,48.71161706977056,46.791809725720334,47.105533599853516,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,47.52696483432394,47.957750259182134,46.62324999063602,47.152366638183594,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,48.25274156176083,48.38852972940779,47.56909940206788,47.859413146972656,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,48.44940427610858,48.79590524491357,48.0279822478686,48.5196418762207,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.78655251835187,49.36249310528754,48.3651303983785,48.496238708496094,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.852682312185664,48.62265119353744,46.744987758733,48.47281265258789,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,48.59924433125209,48.84273063710907,46.735624002929285,47.48013687133789,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,46.59046111131077,46.74029963731418,45.02652171942722,46.122215270996094,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,46.356337765919406,46.57641388043767,45.8834084712588,46.44998550415039,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,46.47340149147043,46.96974095867956,45.56032349567394,45.72420883178711,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,45.33556543446093,46.40316545692644,45.09675903814128,45.771034240722656,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,45.58373302019177,46.48276419948579,44.73152571165492,46.37975311279297,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,47.34434999741805,48.27147501128542,47.0634031317744,48.26211166381836,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,48.107582092285156,48.71630318273706,47.7657645906324,48.107582092285156,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,48.24805544764325,49.011294938750105,47.96242517774966,48.116947174072266,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,49.6715219198573,50.575236576806006,49.17049899019759,50.1257209777832,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.81464078096587,50.25683917892895,48.585201263427734,48.585201263427734,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,49.044067758545644,50.294286853067746,49.044067758545644,50.247459411621094,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,50.261510783891744,51.455539200675275,49.7558079511619,49.863502502441406,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.748481515667535,51.12307960676805,50.44412458563455,50.94046401977539,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,51.40871146172063,52.35924995012826,51.17927199924381,52.24687194824219,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,53.492400212684295,54.578730346520906,53.01479105943862,53.37065887451172,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,54.016842876868864,54.0823970116945,53.20209607801272,53.44089889526367,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.79940218512776,52.91178018701384,52.01274902706071,52.24687194824219,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,52.246875523963766,52.5840131251276,51.722438858549744,51.85823059082031,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,51.21672578647621,52.19067793578628,50.97323953536472,52.13448715209961,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,52.331165421758136,52.60274534239684,51.84887269203994,51.886329650878906,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.843592137978604,53.867005860689446,51.97529209798094,52.28433609008789,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,52.54186768265543,53.27701354220725,52.07830528011827,52.08298873901367,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,52.1438589624524,52.58869109798039,51.432123258688755,51.73180389404297,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.74585154625541,52.85559196005211,51.296335944505394,52.6870231628418,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,53.08035154714334,53.08035154714334,52.31242861426634,52.6870231628418,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,52.11576876505597,52.23751012378841,50.59864951573549,51.38062286376953,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,51.33847872033025,51.77863099690669,50.411353865437135,50.547142028808594,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,49.6574792009399,49.87755177343753,47.94838094880434,48.01393508911133,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.98116161444395,50.36453171296909,47.924970816070406,49.79795455932617,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,49.16581706036558,49.82136200232363,48.57114636874386,49.203277587890625,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,50.04143702836982,50.09294435946855,48.69288664677765,49.217323303222656,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.76985076177512,51.33847361127238,49.732390237191765,51.024749755859375,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,52.52313537080167,53.41748664602056,50.823404246176445,53.06161880493164,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.99342791624387,55.548003998108356,53.38471045362184,55.43094253540039,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,57.27583499202387,59.36889461407985,56.2129184331202,58.661842346191406,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,61.33552838493575,61.64456522551894,59.13477067753945,59.23778533935547,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,58.338750917692714,58.86318757537411,56.77481143499327,57.08853530883789,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.9407449170108,59.46254404608142,57.5989274208895,59.11604309082031,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.87255918149321,59.25652068052615,57.561469219099735,57.80963897705078,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,58.60096802372574,59.532776251933605,58.39493870942424,59.0692138671875,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.86055256356632,60.75022403703767,59.14413692703718,60.70807647705078,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,59.757541513505615,60.17427649560445,58.98493508380784,59.640480041503906,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,59.593656897927794,59.837146777835656,58.40899528731709,58.46050262451172,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.901162898727236,59.962855395262324,57.713308625569084,59.883018493652344,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,61.01483493800112,63.53676666761059,60.751841102680636,61.51264572143555,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,61.381147220233665,62.1748296309501,60.84576487898772,61.813209533691406,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,62.44722191072858,63.231509684581745,61.531437214675165,62.72430419921875,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,62.20771170497959,62.710216269067736,61.61596838418408,61.954105377197266,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,62.82292977371551,62.92624980658486,62.13256735683607,62.46600341796875,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,62.461310556154984,63.311346793848266,61.67232902041034,63.11410140991211,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,64.33515457277659,65.20397304260024,62.86989184003558,64.32575988769531,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,63.625994270887496,64.80947362177753,63.57903518383152,64.51830291748047,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,64.72025363919661,65.9929647994362,64.40090599222604,65.04899597167969,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,65.09127022495629,67.85741398407052,64.9597732884247,67.74000549316406,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,67.51456167967721,68.25658404440172,66.9697918438662,68.09221649169922,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,67.50986596669146,68.22371142549241,67.23747747364841,67.97949981689453,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,67.04023414054654,67.75407962089969,64.91279330817909,65.65481567382812,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,65.5421148093204,66.71150595838715,65.07718177165486,65.70648956298828,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,64.80008542796361,66.38745034994606,64.60284004406763,66.03522491455078,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,66.57998917401231,67.15763677051126,66.06808286012799,66.45318603515625,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,67.51456958501961,67.61788962043632,65.80040864786562,66.29352569580078,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,66.23245146078933,66.62224835835384,64.81415543782639,65.19456481933594,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,66.16204095994561,66.53774243134947,65.41531744532183,65.61726379394531,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,66.02114115068161,66.02114115068161,64.1942653828986,64.81417846679688,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,63.33483604346891,64.98794958684458,63.15637284578448,64.80948638916016,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,64.74843047766443,65.32608539646917,63.92187730436463,64.31636810302734,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,64.26000572703025,64.78129962912541,63.809154041686696,63.870208740234375,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.98291380312391,64.57464983272455,63.54145686860962,64.23181915283203,903800,0.0,0.0
2020-12-28 00:00:00-05:00,64.85174599637047,65.08186919589424,63.83264125455641,63.98762130737305,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,64.58874561681732,64.58874561681732,62.912156425988314,63.47571563720703,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,64.13790570078883,64.46194707502991,63.68236024068345,64.24121856689453,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,64.16608878111282,64.89871659539783,63.69645483184854,64.86114501953125,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,65.25561602721618,66.81010278128983,64.0674430691943,64.42436218261719,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,64.59814139621508,65.90841676367023,64.47603200158336,65.83797454833984,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,66.60347709949505,68.9892107890875,65.84266537755916,67.10128784179688,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.97010950118988,70.14451666049258,67.92315041277828,69.83455657958984,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,71.2293603211134,71.78353195273468,68.73560589392604,69.2240219116211,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,68.11568490571244,69.73122636475988,67.94192268849228,69.41657257080078,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,69.30388069505305,70.63763930186217,68.30355815692378,70.12574005126953,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,70.34645045115893,71.17770436284823,69.86742908907146,70.77381896972656,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,71.21059576625905,72.45042906643415,71.09788104222672,71.98548889160156,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,71.54402190970347,71.66613130195626,69.67957487580992,69.76880645751953,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,70.76912822335545,72.21090046174636,70.28070499104726,71.97138977050781,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,72.54904738640026,72.96232753728809,71.3843572483151,71.56282043457031,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,71.85867881528117,72.13576825613598,70.7080772198129,71.53463745117188,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,71.05560479211405,71.46418395914021,70.36524244131836,70.50613403320312,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,70.80670565272753,71.23406705881237,68.95634692596427,70.05998229980469,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,70.05998546510189,70.05998546510189,67.88088434057404,68.0875244140625,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,65.49043412759372,65.57497194071247,62.245262743167174,62.480079650878906,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,64.28348407492048,65.9459847610453,63.40996482192774,65.11473083496094,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,64.49012366698537,65.09125442119183,63.11409276131004,63.9218635559082,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,65.6078595784771,67.02615607498616,64.6310201294013,66.80542755126953,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.97479429231892,68.97981027115216,66.64102894241212,67.58969116210938,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,67.07311646078246,67.84800952269948,65.57028226087316,65.68769073486328,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,65.89433233184533,68.49140726376895,65.10535080793956,67.50518035888672,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,68.80136915735478,69.03618611693621,65.86615716258709,68.30355834960938,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,68.72621429464232,71.70839203937078,68.72621429464232,71.60507202148438,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,71.29042843744156,72.17803623405406,70.75973982998062,71.4078369140625,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,71.59100248800041,72.56784199126216,70.1821005985731,71.21529388427734,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,71.62856700469206,74.0988388275551,71.21528686472833,74.02839660644531,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,73.53056235034056,75.0944364885766,73.16894234320232,74.93006896972656,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,75.5218249600501,76.48926963015874,75.06627951192405,76.19340515136719,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,78.24571784697628,78.27389473926388,75.60637716736574,76.57382202148438,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,75.13202887466997,75.57817964384326,72.75568250118033,73.51648712158203,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,74.8300478872833,76.694439139737,74.4345718257256,76.43550109863281,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,74.95244698970488,75.83286065969477,72.74907444153993,73.06451416015625,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,72.03344676885548,73.51648544640207,69.30276565063329,72.94210052490234,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,71.82156506288185,74.26975851862534,71.48728913777553,74.03435516357422,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,73.24814252400036,73.64832410136167,69.08149834878996,69.54759979248047,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,70.73403984793562,72.83854752169181,68.94025930618662,71.85926818847656,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,72.97035315471278,74.55696987266415,72.33476106075096,74.43456268310547,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,73.46940924446491,74.18503765691504,71.50614557236297,71.60501098632812,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,71.28015908535646,72.52308896689958,69.5052223120544,69.8536148071289,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,69.75945010524637,70.24909325227391,65.30090866085078,65.95532989501953,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,67.81501013385187,68.71896553601776,63.80374126247177,68.4741439819336,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,67.95627368633998,68.94497115851824,64.265148909044,64.38285064697266,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,66.86870253264983,69.05795171461897,66.41673193773872,68.48357391357422,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,69.85832686728159,69.86773783240419,66.51088967682733,66.53443145751953,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,68.66718528749664,70.36208571960688,68.26699657194605,69.77828979492188,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,68.22461741065757,69.59466696896102,67.66906163229103,69.42046356201172,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,68.91198182173436,70.57864174271836,68.76132739711451,70.41385650634766,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,70.988264093725,72.27827759114979,69.96190849587633,70.5739517211914,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,69.50049447875885,72.65490564800956,69.05793495667572,72.41950225830078,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,70.43270465241241,71.3696056465336,68.38939755010206,68.49768829345703,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,68.73780944145469,71.69918176946994,67.44309042800263,70.64928436279297,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,71.97695361725503,73.71423204536761,71.86395738689386,72.90914916992188,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,74.50048769933638,74.50048769933638,69.88186589788975,70.61161804199219,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,71.86866366562117,72.07111434926902,69.06265882800912,69.09561157226562,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.99392223305132,69.77357149422828,67.0005195240712,69.283935546875,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,69.07208180820231,73.30934380687593,68.86492562772517,73.17280578613281,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,72.09464866215141,72.63136813482869,70.06075980741117,71.02120971679688,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,70.67750363779498,71.22364116587437,69.99483531966601,70.67279815673828,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,71.65679754218411,73.54944299583946,71.39314686882756,73.0786361694336,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,74.15206545246068,75.50799123388111,73.82250215390464,75.40911865234375,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,76.85450991047485,77.43830578495279,75.75752912886298,77.12757873535156,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,76.47786809533882,77.344151000474,75.36676360955498,75.67749786376953,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,75.8940635336823,76.24716867467394,74.79237721793456,75.19256591796875,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,75.94585157726561,76.22362589371674,74.73116904613991,76.17183685302734,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,75.6727783837303,76.51081395101406,75.29613148986367,76.14358520507812,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,75.4938756294839,75.67277733403388,73.93549903792842,74.75,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,75.18785268934379,75.5927468686769,72.64078590056157,74.08616638183594,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,73.68597436278064,75.08427122232465,73.16337849422438,73.59652709960938,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,74.7594226826525,75.71516727577378,73.99201233928707,75.52684020996094,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,75.36674251907004,75.60685136616645,74.43925268233403,74.52399444580078,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,74.24625512742284,74.41574591803435,71.89222036000966,72.51839447021484,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,71.91575052444765,72.2641501999508,70.00427575159203,70.49391174316406,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,70.32911806556679,72.94680257461043,69.63231886893091,72.81026458740234,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,72.64549714029556,73.04567864553603,70.84230607378677,71.26602935791016,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,72.01931071169116,74.02023944335193,71.92043813107504,73.62476348876953,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,73.5306146016772,75.31027120596725,73.31404746126485,74.93362426757812,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,75.0466126817836,75.99764457673695,74.05792255886031,74.14737701416016,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,73.76601113390785,73.80367654261467,72.5136704181317,72.79615020751953,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,73.48353972662197,73.85076852347463,72.30181702741078,73.40350341796875,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,72.25003260738391,72.91857756711414,70.41388132164218,70.757568359375,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,71.77450540293536,71.94870882872283,69.35927106146484,69.7406234741211,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,69.01557064156435,69.08619597556594,67.42424846070523,68.21049499511719,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,69.25568709731526,70.27733704941973,67.8950556551923,68.56830596923828,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,68.4458984468164,69.09090149754017,67.47603753774673,68.9779052734375,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,71.76037985464879,71.76037985464879,69.71707983157957,70.50332641601562,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,70.03722463909803,70.20671539298647,67.41953969433169,67.47132873535156,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,66.01182502748983,68.66717510977323,65.26323675072086,68.50709533691406,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,66.83103035794846,67.36304439283012,65.2255772888213,65.50806427001953,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,66.44025731958719,67.76322335785375,65.77642515139273,66.91106414794922,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,67.89035446735674,69.23686250704357,67.03819511618778,68.48828125,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,67.6549398399465,68.04100488773015,66.28960291044378,67.57019805908203,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,67.108811140139,68.61539893979403,66.98640393459281,67.05702209472656,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,65.84234975133897,69.47226703278218,65.6116517774175,69.20391082763672,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,69.66329233878467,71.74067664756126,69.66329233878467,71.36296844482422,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,70.91917387842543,71.70763593305864,70.15431273466962,70.73031616210938,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,71.36296089241792,73.1192977257134,71.36296089241792,72.7557601928711,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,73.41201094250377,73.7141759726422,71.9578394836555,73.06262969970703,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,73.06735970680596,73.77084104047405,72.41582053758141,73.43562316894531,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,73.29870048265778,74.27129400305952,72.91627363280885,73.5347671508789,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,73.76139700332996,74.43182554809061,73.33176109651733,74.10133361816406,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,74.59707053269794,75.39025111579711,73.27982163427134,73.33175659179688,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,72.96349295530602,73.82749794760039,72.55745794041661,73.41202545166016,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,72.24113280176324,72.57635070352148,71.17883259498358,71.62736511230469,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,72.4110993903919,73.4686808311202,72.08532618210495,73.36009216308594,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,72.94461960040395,73.3648180918117,72.25058283757988,72.50553894042969,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,73.61032602651358,73.67642441964728,71.39130030938568,72.05228424072266,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,72.36861253329815,72.69438575698572,71.5140521663406,71.67457580566406,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,71.96730104820669,72.96350295356307,71.4904488391726,72.44416046142578,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,72.78880150273443,72.80769087206257,72.0711567561202,72.75102996826172,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,72.95405655754803,73.60087702415007,71.8870304398727,73.53949737548828,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,73.4073000593817,73.87471472553902,72.45359576482336,72.6849365234375,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,73.01069472219163,73.53004424452293,71.17409643566741,71.94839477539062,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,71.4715542124945,72.16559086561291,70.09292559114046,70.92859649658203,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,70.32426494376274,70.49895919180062,68.02025896676439,68.75205993652344,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,69.21947393275312,70.00321705900164,68.66707875220933,69.75770568847656,3377800,0.0,0.0
