Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,48.26654717056211,48.32088223914943,47.822822867679534,48.230323791503906,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,48.23937771145954,48.25748939961747,47.623594131895075,47.77753829956055,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.94054053448881,48.0401530931623,47.64170631291967,47.795650482177734,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.7865953012439,48.175987955869566,47.67792862804293,48.04920959472656,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,48.139769755475726,48.25749401252984,47.92243293125672,47.958656311035156,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.89526797897679,48.16693642326336,47.7866012921525,47.91337966918945,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.94959936674409,48.058266045222005,47.650761682865536,47.994876861572266,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,48.04015270719918,48.5382120421138,47.994875213925354,48.3933219909668,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,48.50275172007732,48.89485923239122,48.18359606053615,48.8219108581543,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,48.53010847979576,48.6577707385501,47.727655523794034,48.311256408691406,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,48.393326297559256,48.60305765161497,48.02857399922323,48.56658172607422,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,48.475395390758074,48.98604791272137,48.24742607393198,48.56658172607422,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,48.657773371120136,49.17754315476186,48.59394223828946,49.00428771972656,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,49.277840625444995,49.277840625444995,48.44803258158412,48.53921890258789,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,48.63953007571528,48.85838213466942,48.51186782404848,48.62129211425781,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.78543660863893,49.42375142819747,48.63953637661435,49.32344436645508,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,49.09547375672434,49.1228289624734,48.548348770528165,48.922218322753906,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,49.13194594886517,49.61523976588754,48.92221460414724,48.96780776977539,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.94045088595946,48.96780956917013,48.083287513631646,48.38420867919922,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,48.58481343620048,49.17753497508203,48.50274435356358,48.85837936401367,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,49.07723267716088,49.15018452590731,48.712480390499934,49.1319465637207,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,49.159300107324114,49.742900963441386,49.04075509638295,49.73378372192383,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,50.052945277288195,50.46329076485608,49.706430923504655,50.36298370361328,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,50.271798268532834,50.74597489842155,50.271798268532834,50.58183670043945,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,50.49976678414399,50.52712199051963,49.961759028029086,50.40857696533203,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,50.572709807376675,50.62742369287222,49.61523942168572,49.94351577758789,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,50.153251844139795,50.47240750991543,50.062065504928434,50.21708297729492,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,50.22619699308612,50.60006649959811,50.162362389917114,50.490638732910156,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,50.70037049512731,51.010408879618076,50.390332110636535,50.56359100341797,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,50.645658864362375,51.44810826953915,50.39945161100063,51.2930908203125,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,51.40252082317975,51.40252082317975,50.58183336590785,50.78244400024414,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,50.627426731543416,51.04688944324553,50.60918876861692,50.846275329589844,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,50.581825565690636,51.01952617111171,50.29002516207659,50.69124984741211,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.900992375106874,51.12896170802245,50.51800556550597,50.58183670043945,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,50.60918848816161,50.76420595437415,50.38121917064737,50.709495544433594,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.964817056381726,51.074241348334766,50.70037182883764,50.937461853027344,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.92834274650745,51.475471180679016,50.755087322214386,51.42075729370117,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,51.42076533289433,51.63049671462898,51.30222029850998,51.493717193603516,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,51.33868779128142,51.45723280618274,51.00129418729296,51.32044982910156,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.9465869940825,51.083369989134134,50.72773837624316,51.074249267578125,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.8736284541413,51.19278407414053,50.18059985280672,50.2900276184082,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.934399233262916,52.42382731419229,49.7793817625319,52.22321319580078,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,52.2049745335219,53.198920912690205,51.84022222833625,53.08949661254883,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,52.75210050088139,53.52719829428555,52.65179691968551,53.38129806518555,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,53.33570348308655,54.19286687152797,53.28098959417234,54.092559814453125,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,54.29317391746985,54.95884391237867,53.9557768203717,54.11991500854492,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,54.18374585791832,54.37524272881516,53.79164183102757,53.98313522338867,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,54.04696957583631,54.11991795314024,53.673100010996826,53.819000244140625,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.782524717288425,54.00137680790412,53.61838651896065,53.919307708740234,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.90106934269251,53.964900477284424,53.41777547262917,53.819000244140625,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.81899653436749,53.92842083204868,53.490720162788236,53.83723449707031,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,54.11991180932255,54.45730888647594,53.85547005826292,54.28404998779297,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,54.10167691311994,54.40259458566238,54.05608026947623,54.18374252319336,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,54.01961397727524,54.13815552435115,53.57279255983739,53.69133758544922,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,53.39041950606608,53.73693388187812,53.33570908993626,53.50896453857422,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,53.29922894532482,53.74604687488645,53.116852789396546,53.43600845336914,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,53.57278922179648,53.755165370173565,52.72474308859837,52.78857421875,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,53.03478591411489,53.37217955566307,52.6426783799362,52.980072021484375,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,53.10773708152448,53.317468449414775,52.57884656190343,52.77033996582031,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,52.68826626877552,54.34788258161539,52.031717015713625,52.48765563964844,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,53.17156673730835,53.63662263081995,52.0955512425559,52.27792739868164,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,52.33263981658076,52.38735370907656,51.493714336194486,51.84022521972656,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,51.41164226166911,51.429880224779,50.41769588266301,50.964820861816406,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,51.028645987890336,51.40251549130294,50.36297606613304,50.39033126831055,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.84627857416971,51.18367569203606,50.49064697074904,50.6274299621582,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.79156413821546,51.88581754722619,50.70037432498541,51.69432067871094,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,51.4754722929558,51.803748664844974,51.26574093947898,51.730796813964844,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,51.48458803008973,51.67608141524892,51.11071850159699,51.26573944091797,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.86451653825999,51.05601342194002,50.52712289892961,50.6274299621582,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,50.718604623507744,51.04688094445847,50.463280142117256,50.5909423828125,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.882754868333244,50.97394468944058,49.61524592249728,49.63348388671875,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.788492169814035,50.52711393096212,49.27784318006407,50.280906677246094,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,50.033034378209614,50.19828137741967,49.52811454819421,49.78516387939453,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,49.693363626877364,50.51959515546772,49.693363626877364,50.207462310791016,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.89533135161612,49.92287485503422,48.637621092612186,49.51893615722656,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,50.02385923909921,50.86845196227646,49.8953310619753,50.51041793823242,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,50.67566567525406,50.767468015336604,50.262548140813024,50.56550216674805,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,50.7215709392711,50.840916792639206,50.400259221012824,50.427799224853516,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,50.48288303944462,50.54714538348437,49.638286728867094,49.83107376098633,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.867796998914564,50.26255340628657,49.64746995882122,50.14320755004883,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,50.574684830169645,51.27239177292764,50.47370014720999,51.08878707885742,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,51.30911246836038,51.30911246836038,50.45533736055976,50.7215690612793,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,50.52878131858283,50.94189886519516,50.09730260300607,50.66648483276367,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.75828826525773,51.208124626385185,50.51959658209911,51.17140579223633,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,51.2264916386696,51.62124804259232,51.2264916386696,51.59370803833008,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,51.446814905124725,51.52025607345235,50.97861388665192,51.1254997253418,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.9969794970851,51.28157236648055,50.436976093906765,50.59304428100586,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,50.593042578725225,50.87763193651029,50.31763205420895,50.620582580566406,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,51.006158834041024,51.731405713223815,50.85927299118992,51.23566818237305,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,51.529439102418664,52.071081296515565,51.345830926074264,51.575340270996094,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,51.62124597846531,52.04354236976433,51.30911310184539,51.630428314208984,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,51.70386862020661,51.9425603170368,51.281572236011584,51.3825569152832,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,51.29074772620708,51.63960291312323,50.95107487428158,51.501895904541016,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.74976918623287,53.12682533755812,51.667145677071964,52.897315979003906,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.86059956478267,53.18191128066424,52.4382996641504,52.924861907958984,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.87895866674455,52.96158218193152,51.924202327071455,52.43830108642578,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,52.67699171447159,53.062565776057305,52.263874147033285,52.392398834228516,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,52.41993497003568,52.805512505205115,51.9517374295101,52.32813262939453,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,52.39239804012182,52.90650028314563,52.23633335147451,52.73207092285156,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,53.15437240531159,53.824539356972096,52.96158186965532,53.03502655029297,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.85141879801516,53.035026999128036,52.04354481433959,52.10780715942383,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,52.300590766641555,52.46583777554363,51.69468623467882,52.16288375854492,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,52.263874954136746,52.97076424666201,52.17207260530391,52.57600784301758,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,52.54846314978204,53.319614718086086,52.26387029053876,52.32813262939453,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.970103635115535,52.45666239133478,51.65797074383419,52.10780715942383,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,48.40811696089752,49.50976266144432,46.89335718692642,49.234352111816406,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,49.16091243925853,49.28943714204309,48.45402307190797,48.885501861572266,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.9772930523227,50.978614830289374,48.93139188351395,50.124839782714844,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,50.13402672087138,51.02452418606991,50.005502035592215,50.76747131347656,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,50.62977034239289,51.180591450462714,50.62977034239289,50.9878044128418,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.9963227625173,50.666489735409215,49.9963227625173,50.189109802246094,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,50.62057992770259,51.584518464010024,50.335990584831954,51.189762115478516,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,51.0245221222657,51.042879789104475,49.71172831509602,50.34517288208008,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.97861479166257,51.75894866895879,50.42779376230558,50.519596099853516,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,50.62976830821084,51.97010218548851,50.565505964919105,51.54780578613281,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,51.6855124998499,52.162892438107164,51.107147872456544,51.62125015258789,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,52.05272035993448,52.48419554892087,51.84157218191249,52.29140853881836,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,52.419934667541675,53.448139087370265,52.33731116062749,53.31961441040039,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,53.31961755394404,53.365518726705915,51.98846253163961,52.34649658203125,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,52.51174188800875,53.09010645158882,52.26387136076015,52.83305358886719,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,53.16354840076632,54.47634222977063,53.16354840076632,54.39371871948242,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,54.25601161901256,54.632406831522175,53.741912890922315,53.806175231933594,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,53.558307642713295,53.73273350617503,52.66781015117497,53.03502655029297,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,53.17272532024351,55.109784823465745,53.15436765376025,55.017982482910156,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,55.12814486403509,55.779950573933995,54.962897852788224,55.36683654785156,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,55.33011364722446,55.81667234091381,54.88945612240556,55.504539489746094,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,54.7792869727892,55.458636152427275,54.43961413398745,55.41273498535156,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,55.486182166767044,56.220614927726565,55.08224694986726,56.02782440185547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.972744379058646,56.55110545038988,55.65142917072856,56.48684310913086,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,56.72553667377561,57.7445588358968,56.72553667377561,57.17537307739258,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,57.294711450872384,58.26783231241258,57.17536561359986,58.221927642822266,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,58.22192564246415,58.60750314116076,58.04749981093145,58.32291030883789,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,58.43308488817257,59.02062829378429,58.341279042273904,58.717674255371094,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,58.791118008958826,58.88292035138109,58.267836952675204,58.405540466308594,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,58.3412838689707,58.58915442035154,58.130135658987435,58.1760368347168,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,57.74455385184448,58.1576678801525,57.377337491087616,57.98324203491211,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.66003510879153,58.00171306887309,56.431852309232845,56.561134338378906,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.5057267340457,56.92127863323581,55.63768772892614,55.66539001464844,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,55.40682758194022,56.450323821081376,55.323717199660464,56.25639724731445,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,56.210219184645204,56.791991794251224,56.02552907590209,56.4503173828125,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,56.21022228821739,57.16137516782626,55.887017222074725,57.08749771118164,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.88433945104948,57.650802228196184,56.73658805725472,57.595394134521484,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.62310005233928,58.010946140786864,57.17984234744048,57.364532470703125,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,57.32759700497003,57.392238019419004,56.52419550081088,56.791996002197266,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76429183727331,56.79199412178533,56.27486250064492,56.66271209716797,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,55.388359191661,55.60998805586531,54.935872064472846,55.15749740600586,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.55993692343184,54.93587478402648,53.35677741474326,54.39104080200195,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.474144838485905,54.79734990765072,53.57840004298477,53.63380813598633,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.62457530956196,53.873906460880264,52.2763433262893,52.34098434448242,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.860791243160484,52.63648698169227,50.66954358708107,52.54414367675781,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.79615160566629,52.350218495382826,50.85423507501107,51.81462097167969,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.81462131461464,52.12859349357773,50.66031235117258,51.09433364868164,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,51.26054995943861,52.20246647907148,50.23552657772502,50.438682556152344,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,50.327866984025334,51.3990654798427,49.358248232904025,51.3528938293457,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,51.18667316058293,51.58375569637227,50.66954151515069,51.40829849243164,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,51.205145010256246,51.2513166630761,50.54949838126882,51.13126754760742,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,51.001986566696075,52.008544118764696,50.94657846856217,51.870025634765625,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.59298918548552,51.85155677238417,50.84499927892142,50.974281311035156,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.68801000021323,51.36212595044959,50.22628645709207,50.92810821533203,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,51.09433008357043,51.279016686697524,50.51255742024088,50.94657516479492,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.84500114236076,51.24208369707504,50.52179252755983,51.10356521606445,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.54681750577578,52.06394915661476,51.23284534681482,51.980838775634766,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,51.01122604279352,51.74074667022144,50.549502432250264,50.66954803466797,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.669541184173724,50.87270067260061,49.65375078738152,49.773799896240234,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,49.321313478566545,49.542942350554206,48.66566682972148,49.10892105102539,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.60757572279098,50.14317316995617,49.53369826929462,50.11547088623047,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.986187467595116,50.27245378521194,49.30283513254473,50.09700012207031,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,51.25131354656649,52.691892276577526,51.15897024654202,51.50064468383789,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,51.21437381157959,53.27366036118428,51.1404998775452,52.830406188964844,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.571839137344845,52.76576216612941,51.47293845156146,51.99006652832031,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,52.27634305926492,52.62725395814321,50.20781991963706,50.2724609375,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.93078535833579,50.632607140288435,49.136620273707315,50.540260314941406,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.7711219028561,51.91619787414308,50.31863478971107,51.749977111816406,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,51.16820316747603,51.71303709203106,50.55872822836965,51.50064468383789,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,51.279019325235886,51.57452213264957,50.106241017144114,50.438682556152344,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.5772006367784,52.06395110627824,50.52179253982645,51.851558685302734,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,52.39639084204452,52.63648554190949,51.56528702968274,51.777679443359375,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.4082985850033,52.544141622790065,51.02045249223408,52.18399429321289,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.99931381497483,52.11935941630156,51.26978967150521,51.33443069458008,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.436003739181906,51.583755133024496,49.93078399257411,50.23552322387695,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,51.38059989102557,51.94390322743046,51.020456058942806,51.639163970947266,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,50.23552320681097,50.937341446657086,49.83844067549307,50.52178955078125,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,51.05738913999092,51.90695875008525,50.42020840974917,50.503318786621094,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.540263413829415,51.15897485224176,49.8661473994829,50.14318084716797,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,50.253990564184406,51.46370755917693,50.253990564184406,51.343658447265625,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.648395059841164,51.71303607311888,50.4202087622225,51.53758239746094,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,51.24208480260495,51.99007475272006,51.1127992402925,51.870025634765625,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.740741640019365,52.100885457602686,51.288254518373584,51.68533706665039,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.76844367549711,52.22093076415695,51.26978141550093,51.713035583496094,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,52.045482850853965,52.377924394314626,51.796151693258466,51.870025634765625,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.62069147856687,51.79614514981865,50.281692552194166,50.30939483642578,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.48485373909085,50.5033231047161,49.57064303800457,50.3278694152832,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.42944508764587,50.95580963605908,50.235522048266475,50.76188659667969,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.60490067647752,50.93734219808235,50.25398979004229,50.91887283325195,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.40829849243164,51.99930759692754,50.82652935432541,51.40829849243164,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.48217905107073,52.58107990077047,51.33442764671891,51.759212493896484,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.749973054111805,52.52566870992377,51.454470282628286,51.49140548706055,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.87002340963399,51.888492774886316,50.68801221485459,51.39906692504883,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,51.21437390094849,51.82384882914762,50.78035617139539,51.592987060546875,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,51.32334940798579,51.68595945630424,50.83056846699416,51.063011169433594,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.849165941818725,50.91424961684839,50.05886214686182,50.551639556884766,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.607425864503774,50.99792790527092,49.965885277474534,50.79338073730469,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.98864101608686,51.053724701365795,50.216929395215445,50.46796798706055,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,50.133245514515764,50.16114105349682,49.08260694515174,49.16628646850586,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,48.06916120063781,49.231374945591355,47.86461044655162,48.18073272705078,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,48.19932618619542,48.68280750577391,47.799524393982345,48.48755645751953,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.42246507406028,48.70139560532126,47.52988240851334,47.57637023925781,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,47.30674485234306,47.93898935433119,47.23236147714702,47.520591735839844,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.41831381407595,48.29229714478354,47.343930442886695,48.190025329589844,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.55264310204005,49.90080822424114,48.48755941531841,49.29645919799805,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398387411733,50.04957321177491,49.026823012729345,49.07331085205078,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.20347690923832,49.240668598421955,47.68795281634942,47.75303649902344,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671918388545,48.32949668431436,46.99062770647991,48.29230499267578,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236515328194756,48.29229931229611,47.29744473215091,47.325340270996094,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33463988292722,47.520594786058716,45.79122021648696,45.847007751464844,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.05155253324924,47.21376618326498,45.75402612258878,47.074302673339844,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.962728609234475,47.08359982451233,45.43790483543253,45.54018020629883,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.87490182734672,46.40487101990472,45.49369585468579,46.35838317871094,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.274698175035574,46.82326314857619,46.051551598173916,46.414161682128906,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.51643665898597,48.03196420823784,46.1817185698953,47.957584381103516,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55778656137574,47.613570549658945,45.707540769429464,46.125938415527344,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.69824533956154,46.33978604247902,45.41931120657627,45.865604400634766,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877906310847,45.94928118118784,45.2519529302219,45.52158737182617,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.218907846625704,46.7116888062202,45.698238443453974,46.07014465332031,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.642454401967164,46.15382769633717,45.16827279546269,45.23335647583008,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21475809982247,45.35422160131623,44.136224039683235,44.89863586425781,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.28914502837673,46.144536201579704,45.121785962897775,46.07945251464844,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.172421678632546,46.172421678632546,45.44720152846795,45.558773040771484,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.19101452734107,47.15797702940383,46.03295164392975,47.04640197753906,18780600,0.0,0.0
