,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,13.55488186474679,13.55488186474679,13.337007225659228,13.383695602416992,4715043,0.0,0.0,-1.489116810020752
194,2020-06-10 00:00:00+08:00,13.50819544032029,13.617132021564933,13.352570480699702,13.477069854736328,4244670,0.0,0.0,0.6976716677751682
195,2020-06-11 00:00:00+08:00,13.399257482404638,13.399257482404638,12.932385568097208,13.228071212768556,9825136,0.0,0.0,-1.8475725410020405
196,2020-06-12 00:00:00+08:00,12.823448031574404,13.554883003234863,12.823448031574404,13.554883003234863,8034721,0.0,0.0,2.470592917211145
197,2020-06-15 00:00:00+08:00,13.461506595380818,13.819443396442558,13.2591962326954,13.383695602416992,6078358,0.0,0.0,-1.262920534076295
198,2020-06-16 00:00:00+08:00,13.679381551392147,13.92838029660413,13.58600627986286,13.850567817687988,10241135,0.0,0.0,3.4883654645184947
199,2020-06-17 00:00:00+08:00,13.741633408455469,14.099570274353026,13.477071828837651,14.099570274353027,7460970,0.0,0.0,1.797777967969294
200,2020-06-18 00:00:00+08:00,14.037320137023926,14.037320137023926,13.78831987615395,14.037320137023926,2668224,0.0,0.0,-0.44150379137677387
201,2020-06-19 00:00:00+08:00,14.00619440784549,14.068444101403257,13.819445327172188,13.92838191986084,14279712,0.0,0.0,-0.7760613571514807
202,2020-06-22 00:00:00+08:00,13.85056943187619,13.959507508714603,13.819445327172188,13.92838191986084,5048744,0.0,0.0,0.0
203,2020-06-23 00:00:00+08:00,13.85056864124963,14.11513019480572,13.492633294761792,14.068443298339844,4769721,0.0,0.0,1.0055825528397344
204,2020-06-24 00:00:00+08:00,14.473065260293229,14.473065260293229,14.03731748340673,14.239627838134766,7691367,0.0,0.0,1.2167980221032826
205,2020-06-26 00:00:00+08:00,14.006192100676284,14.30187772533144,13.92837962550929,14.224066734313965,5045627,0.0,0.0,-0.10928027050768341
206,2020-06-29 00:00:00+08:00,14.068443239832709,14.286317896016834,14.037319137034787,14.19294261932373,4869730,0.0,0.0,-0.21881305516622263
207,2020-06-30 00:00:00+08:00,14.208506290963143,14.457505065334717,14.161819391805912,14.2863187789917,4784794,0.0,0.0,0.6579055673827439
208,2020-07-02 00:00:00+08:00,14.706501585245398,15.033312797546388,14.535315325144705,15.033312797546388,9352835,0.0,0.0,5.228736878342355
209,2020-07-03 00:00:00+08:00,15.25118772063396,15.25118772063396,14.69093906949564,14.955500602722168,3876082,0.0,0.0,-0.5175984553246304
210,2020-07-06 00:00:00+08:00,14.97106291693714,15.5313100660334,14.908813233704224,15.5001859664917,3795075,0.0,0.0,3.642040331771912
211,2020-07-07 00:00:00+08:00,15.251191070040244,15.51575266136874,15.173378575387764,15.406814575195312,5201169,0.0,0.0,-0.6023888455160331
212,2020-07-08 00:00:00+08:00,15.484623083089849,16.068214416503906,15.469060291336255,16.068214416503906,8151507,0.0,0.0,4.292904533124164
213,2020-07-09 00:00:00+08:00,16.53508923168378,16.807432174682617,16.340558770134557,16.807432174682617,12696377,0.0,0.0,4.600497224006728
214,2020-07-10 00:00:00+08:00,16.807429778836404,16.807429778836404,15.990401066304765,16.107120513916016,20662368,0.0,0.0,-4.166678487755526
215,2020-07-13 00:00:00+08:00,16.10712359899545,16.418372055891798,15.912593127916516,15.99040412902832,7023385,0.0,0.0,-0.7246260111287817
216,2020-07-14 00:00:00+08:00,15.75696886405035,16.107124321355826,15.562438384247258,15.912593841552734,5874630,0.0,0.0,-0.4866061348276496
217,2020-07-15 00:00:00+08:00,15.95149776034498,16.10712272239844,15.313438087395122,15.546874046325684,8254047,0.0,0.0,-2.29830409088958
218,2020-07-16 00:00:00+08:00,15.562436670841445,15.718061631209702,14.737627942848738,14.893251419067385,9044464,0.0,0.0,-4.2042061015653225
219,2020-07-17 00:00:00+08:00,14.893252938882169,15.095564814346424,14.51975477686344,14.675379753112791,10205000,0.0,0.0,-1.4628885246351198
220,2020-07-20 00:00:00+08:00,14.79987914045237,14.83100324521238,14.56644167607834,14.675379753112791,5526020,0.0,0.0,0.0
221,2020-07-21 00:00:00+08:00,15.095564007959975,15.017751523991944,14.706503072269514,14.846565246582031,9903373,0.0,0.0,1.166480843079576
222,2020-07-22 00:00:00+08:00,15.06444031728791,15.126690009336633,14.395255014651855,14.488630294799805,4158395,0.0,0.0,-2.4108940070473928
223,2020-07-23 00:00:00+08:00,14.784313421697124,14.815439004450338,14.566438794873038,14.79987621307373,4940234,0.0,0.0,2.1482080220214916
224,2020-07-24 00:00:00+08:00,15.095561828481904,15.251186773949032,14.675376850359818,14.79987621307373,5219858,0.0,0.0,0.0
225,2020-07-27 00:00:00+08:00,15.080002777974316,15.080002777974316,14.535318302019425,14.659817695617676,3682627,0.0,0.0,-0.94634924941015
226,2020-07-28 00:00:00+08:00,15.142250802774784,15.142250802774784,14.53531669703808,14.582003593444824,3716950,0.0,0.0,-0.5307985664522508
227,2020-07-29 00:00:00+08:00,15.01775123303912,15.01775123303912,14.737628373990855,14.92437744140625,3240763,0.0,0.0,2.3479204744904614
228,2020-07-30 00:00:00+08:00,15.15781289338046,15.251188166013536,14.78431477114738,14.986626625061035,4820200,0.0,0.0,0.4170973556463453
229,2020-07-31 00:00:00+08:00,14.877688685807296,15.002188048521209,14.613127169002862,14.79987621307373,8429000,0.0,0.0,-1.246113729656917
230,2020-08-03 00:00:00+08:00,14.831000970307336,14.877689346510545,14.11512886083644,14.39525318145752,6974518,0.0,0.0,-2.733962269622092
231,2020-08-04 00:00:00+08:00,14.51975394333081,15.095563947758384,14.51975394333081,14.971064567565918,5466662,0.0,0.0,4.000008744897232
232,2020-08-05 00:00:00+08:00,15.15781395271377,15.25118923187256,15.017751776050446,15.25118923187256,4625797,0.0,0.0,1.8711071817398839
233,2020-08-06 00:00:00+08:00,15.188939831230996,15.344563320608312,14.939941060907492,15.17337703704834,4207304,0.0,0.0,-0.5102041135363056
234,2020-08-07 00:00:00+08:00,14.95550032144624,15.235624641746954,14.846563745395756,15.033312797546388,3894012,0.0,0.0,-0.9230920655300512
235,2020-08-10 00:00:00+08:00,15.26675095881065,15.26675095881065,14.862127250983342,14.986626625061035,3685900,0.0,0.0,-0.3105514607064763
236,2020-08-11 00:00:00+08:00,15.406810262685095,15.546872417024874,15.28231089974962,15.469059944152832,3479368,0.0,0.0,3.2190921356848756
237,2020-08-12 00:00:00+08:00,15.679152669023416,16.107120513916016,15.251186308280245,16.107120513916016,7530842,0.0,0.0,4.12475335971767
238,2020-08-13 00:00:00+08:00,15.951498008068697,15.951498008068697,15.43793770312626,15.756967544555664,3914373,0.0,0.0,-2.1739017166838126
239,2020-08-14 00:00:00+08:00,15.756966309569144,15.873684281699008,15.484623385166437,15.834778785705566,2301000,0.0,0.0,0.4938211678730431
240,2020-08-17 00:00:00+08:00,16.029311145013867,16.379465103149414,15.912593158968685,16.379465103149414,5137330,0.0,0.0,3.439810083962458
241,2020-08-18 00:00:00+08:00,16.3794683517628,16.3794683517628,16.107126825025897,16.146032333374023,2050790,0.0,0.0,-1.4251550237162958
242,2020-08-19 00:00:00+08:00,16.340562843414673,16.3794683517628,15.951501823333372,16.146032333374023,2990867,0.0,0.0,0.0
243,2020-08-20 00:00:00+08:00,15.873683375701315,16.107120790787036,15.679152938537944,16.029308319091797,3560776,0.0,0.0,-0.7229269202004285
244,2020-08-21 00:00:00+08:00,16.262746523165767,16.379464504948242,15.834780095246796,16.340559005737305,3097220,0.0,0.0,1.9417599340502578
245,2020-08-24 00:00:00+08:00,16.379466416838113,16.924152374267578,16.379466416838113,16.924152374267578,5663908,0.0,0.0,3.571440660783809
246,2020-08-25 00:00:00+08:00,16.963055394102536,17.118680354622587,16.65180695721205,17.079774856567383,6846817,0.0,0.0,0.9195289599047918
247,2020-08-26 00:00:00+08:00,17.040868777332687,17.23539924621582,16.535089855066474,17.23539924621582,5075275,0.0,0.0,0.9111618329594062
248,2020-08-27 00:00:00+08:00,17.118680325743494,17.23539830386182,16.612901431130993,16.885244369506836,3612481,0.0,0.0,-2.0316029336301167
249,2020-08-28 00:00:00+08:00,16.807430360354964,17.429927176455358,16.535087446754986,17.196491241455078,6227280,0.0,0.0,1.8433068846212652
250,2020-08-31 00:00:00+08:00,17.507741565700126,17.546647064408493,16.92415018017679,17.001962661743164,4993232,0.0,0.0,-1.1312108788970265
251,2020-09-01 00:00:00+08:00,16.612902040805487,17.118680953979492,16.612902040805487,17.118680953979492,5989294,0.0,0.0,0.6864989328494442
252,2020-09-02 00:00:00+08:00,16.72962059159657,17.11868153558719,16.6907150908574,16.963056564331055,4395062,0.0,0.0,-0.9090910103810357
253,2020-09-03 00:00:00+08:00,16.612902590303907,16.885245547682604,16.41837211848337,16.768526077270508,6713328,0.0,0.0,-1.1467891197721625
254,2020-09-04 00:00:00+08:00,16.690715775626426,16.768526780297123,16.107124335697527,16.301654815673828,13982363,0.0,0.0,-2.7842116799371985
255,2020-09-07 00:00:00+08:00,16.340558693049978,16.49618365521507,16.02931025286943,16.223840713500977,3626900,0.0,0.0,-0.4773386693112558
256,2020-09-08 00:00:00+08:00,16.146027206101717,16.26274517823158,15.718060813575702,15.834778785705566,4508093,0.0,0.0,-2.398087694929385
257,2020-09-09 00:00:00+08:00,15.25118921398768,15.795873641967772,15.188939522671392,15.795873641967772,7275816,0.0,0.0,-0.24569426743691336
258,2020-09-10 00:00:00+08:00,15.990404846154147,16.14602982365653,15.75696886405035,15.912593841552734,6671435,0.0,0.0,0.7389284203619617
259,2020-09-11 00:00:00+08:00,15.69289174421474,15.967517649056656,15.614426986175513,15.732123374938965,3759402,0.17,0.0,-1.134136071157077
260,2020-09-14 00:00:00+08:00,15.849820137023928,16.045981269924763,15.535961127110047,15.849820137023926,7200433,0.0,0.0,0.7481301746746327
261,2020-09-15 00:00:00+08:00,16.04598183325944,16.320606231689453,15.692891183005525,16.320606231689453,4422449,0.0,0.0,2.970292978693223
262,2020-09-16 00:00:00+08:00,16.477537519983198,16.595233917236328,16.39907275628415,16.595233917236328,4364424,0.0,0.0,1.682705174355803
263,2020-09-17 00:00:00+08:00,16.556000497388972,16.556000497388972,16.163678217813835,16.320606231689453,3616987,0.0,0.0,-1.6548587800358616
264,2020-09-18 00:00:00+08:00,16.242142791052423,16.556000311877586,15.849820515873288,15.967516899108888,10384367,0.0,0.0,-2.16345721211616
265,2020-09-21 00:00:00+08:00,16.08521289786866,16.202909278291028,15.810587012489355,15.849820137023926,2486468,0.0,0.0,-0.7371012213647998
266,2020-09-22 00:00:00+08:00,16.085213303543473,16.085213303543473,15.36334025639887,15.410418510437012,4110973,0.0,0.0,-2.772281469368265
267,2020-09-23 00:00:00+08:00,15.48888111114502,15.84981833282388,15.379031368133868,15.48888111114502,3153853,0.0,0.0,0.5091529516532356
268,2020-09-24 00:00:00+08:00,15.331957431426968,15.583043484100376,15.143641395330986,15.457500457763672,4707418,0.0,0.0,-0.2026011637391134
269,2020-09-25 00:00:00+08:00,15.677196379446787,15.677196379446787,15.206409391280973,15.379032135009766,4072600,0.0,0.0,-0.5076391423588511
270,2020-09-28 00:00:00+08:00,15.379034165785017,15.426112421841028,15.237797901026203,15.331955909729004,4547354,0.0,0.0,-0.3061065538291885
271,2020-09-29 00:00:00+08:00,15.33195699195606,15.36334199934516,15.096562701878822,15.300570487976074,3418335,0.0,0.0,-0.20470592230841245
272,2020-09-30 00:00:00+08:00,15.692889203598169,15.692889203598169,15.237795476557444,15.363338470458984,3429374,0.0,0.0,0.41023295524984515
273,2020-10-05 00:00:00+08:00,15.614427546334344,16.242144136576382,15.567349288458212,16.085214614868164,4676846,0.0,0.0,4.6986932286704475
274,2020-10-06 00:00:00+08:00,15.967516571386463,16.163677704949954,15.849820190566502,16.00674819946289,2792113,0.0,0.0,-0.48781702503828406
275,2020-10-07 00:00:00+08:00,16.00674819946289,16.202909333026383,15.692890685079435,16.00674819946289,3798374,0.0,0.0,0.0
276,2020-10-08 00:00:00+08:00,16.281374085769915,16.320605713846344,15.810587065899396,16.00674819946289,4620359,0.0,0.0,0.0
277,2020-10-09 00:00:00+08:00,16.124444580282848,16.163677704949954,15.88905181864293,16.00674819946289,3306855,0.0,0.0,0.0
278,2020-10-12 00:00:00+08:00,16.163676175153142,16.242140920470447,15.889050314837837,16.12444305419922,2152981,0.0,0.0,0.7352827274454077
279,2020-10-14 00:00:00+08:00,16.35984027369673,16.35984027369673,16.045982731779812,16.163679122924805,7480491,0.0,0.0,0.2433328617534425
280,2020-10-15 00:00:00+08:00,16.28137354850769,16.28137354850769,15.61442541708202,15.692890167236328,2829892,0.0,0.0,-2.9126348779143996
281,2020-10-16 00:00:00+08:00,15.53596247773996,15.661505493983414,15.331956198787454,15.39472770690918,2373570,0.0,0.0,-1.8999843696711372
282,2020-10-19 00:00:00+08:00,15.645812038927216,15.661503791809082,15.394726033729652,15.661503791809082,6086122,0.0,0.0,1.7329055114120084
283,2020-10-20 00:00:00+08:00,15.66150499473731,15.928284269898151,15.5516552331737,15.810587882995604,5469195,0.0,0.0,0.951914280827193
284,2020-10-21 00:00:00+08:00,15.810588132978197,15.889052891017425,15.69289174421474,15.732123374938965,3463442,0.0,0.0,-0.49627824491603745
285,2020-10-22 00:00:00+08:00,15.692888845730376,15.7321204692085,15.45749611168062,15.48888111114502,6037958,0.0,0.0,-1.5461502430207608
286,2020-10-23 00:00:00+08:00,15.598730854156171,15.598730854156171,15.426109615625718,15.48888111114502,2667349,0.0,0.0,0.0
287,2020-10-27 00:00:00+08:00,15.504576366822944,15.732122506323378,14.955324587464885,14.971017837524414,7558676,0.0,0.0,-3.3434517955462706
288,2020-10-28 00:00:00+08:00,14.8297826977356,14.971018965733498,14.531618407088445,14.594389915466309,5210308,0.0,0.0,-2.5157135349481607
289,2020-10-29 00:00:00+08:00,14.40607486059653,14.688545889614572,14.40607486059653,14.625774383544922,4406494,0.0,0.0,0.2150447415780965
290,2020-10-30 00:00:00+08:00,14.657160926991892,14.986711708952187,14.578696170031677,14.767010688781738,6227704,0.0,0.0,0.9656671950014406
291,2020-11-02 00:00:00+08:00,14.986709956780016,14.986709956780016,14.641465964473747,14.876858711242676,3167264,0.0,0.0,0.7438744697624289
292,2020-11-03 00:00:00+08:00,15.09656155849314,15.66150511802714,15.049483302679665,15.535962104797363,3911456,0.0,0.0,4.430393582057701
293,2020-11-04 00:00:00+08:00,15.630119989972318,15.96751739659284,15.58304173452945,15.810587882995604,3625578,0.0,0.0,1.7676779612730842
294,2020-11-05 00:00:00+08:00,16.045982731779812,16.281375514069797,15.810588452899015,16.163679122924805,4429238,0.0,0.0,2.2332581339935764
295,2020-11-06 00:00:00+08:00,16.16367697443548,16.399069725436867,15.88905110054012,16.242141723632812,3746497,0.0,0.0,0.4854253794034147
296,2020-11-09 00:00:00+08:00,16.6736963528969,16.6736963528969,15.88905181864293,16.00674819946289,2764665,0.0,0.0,-1.449276383467446
297,2020-11-10 00:00:00+08:00,15.928283952114317,16.438304112834576,15.84982069347187,16.320606231689453,4421550,0.0,0.0,1.960785715596458
298,2020-11-11 00:00:00+08:00,16.75216307372206,16.75216307372206,16.43830552246592,16.477537155151367,3986993,0.0,0.0,0.9615508225252256
299,2020-11-12 00:00:00+08:00,16.556001917113115,16.712929944445758,16.35984076050417,16.477537155151367,3840685,0.0,0.0,0.0
300,2020-11-13 00:00:00+08:00,16.2421415764112,16.320604828306717,15.889050956518982,16.04598045349121,4653458,0.0,0.0,-2.6190607103273256
301,2020-11-16 00:00:00+08:00,16.24214245769349,16.281374085769915,15.849820190566502,16.00674819946289,3431434,0.0,0.0,-0.24449895188414228
302,2020-11-17 00:00:00+08:00,15.771355570763411,16.242142594602303,15.771355570763411,16.202909469604492,3168909,0.0,0.0,1.2254910722477863
303,2020-11-18 00:00:00+08:00,16.085212952206422,16.399070466589876,15.810587065899396,16.00674819946289,6665152,0.0,0.0,-1.2106546081096514
304,2020-11-19 00:00:00+08:00,16.006750434379786,16.673698680935377,15.928285670680737,16.595233917236328,4168999,0.0,0.0,3.6764851326466452
305,2020-11-20 00:00:00+08:00,16.869855644617157,17.105248380557004,16.63446290867731,16.948320388793945,5144604,0.0,0.0,2.1276378104613025
306,2020-11-23 00:00:00+08:00,17.066018904289336,17.105250533019237,16.32060598569559,16.399070739746094,2033349,0.0,0.0,-3.240732039801475
307,2020-11-24 00:00:00+08:00,16.320606231689453,16.438304112834576,16.00674870734749,16.320606231689453,2408295,0.0,0.0,-0.47846923342106384
308,2020-11-25 00:00:00+08:00,16.32060726467127,16.712929569077705,16.32060726467127,16.359840393066406,2566680,0.0,0.0,0.2403964706946482
309,2020-11-26 00:00:00+08:00,16.32060532222601,16.359838445951702,15.771355059382149,15.88905143737793,1879175,0.0,0.0,-2.8777111779648257
310,2020-11-27 00:00:00+08:00,15.889052891017425,15.967517649056656,15.598733735249509,15.732123374938965,3885645,0.0,0.0,-0.9876490302611951
311,2020-11-30 00:00:00+08:00,15.583042284281094,15.692892049720076,15.049483715136082,15.0808687210083,8164241,0.0,0.0,-4.139648783635286
312,2020-12-01 00:00:00+08:00,15.379031718844312,16.595230033486956,15.237795476557444,15.363338470458984,8165733,0.0,0.0,1.8730336738306708
313,2020-12-02 00:00:00+08:00,15.48888109328597,15.48888109328597,15.143637120032636,15.159330368041992,4795974,0.0,0.0,-1.3278891356150457
314,2020-12-03 00:00:00+08:00,14.986712583574368,15.065177345113774,14.75131829895615,14.955326080322266,5778817,0.0,0.0,-1.3457341634944275
315,2020-12-04 00:00:00+08:00,14.923938576020646,15.033788325837072,14.782702328204898,14.82978057861328,10634061,0.0,0.0,-0.8394701729317333
316,2020-12-07 00:00:00+08:00,14.876859540843151,15.206410302651229,14.84547453793273,14.908246040344238,3263500,0.0,0.0,0.529107368210946
317,2020-12-08 00:00:00+08:00,14.908246868201816,15.12794788713746,14.87686036695783,14.9396333694458,3974667,0.0,0.0,0.21053669906321293
318,2020-12-09 00:00:00+08:00,15.222101881040365,15.661502349675471,15.127945386056664,15.48888111114502,6478601,0.0,0.0,3.676447260228799
319,2020-12-10 00:00:00+08:00,15.284876445253056,15.42611271267464,15.190719931365868,15.39472770690918,4067465,0.0,0.0,-0.6078773770694879
320,2020-12-11 00:00:00+08:00,15.771357180937011,15.771357180937011,15.284876857431884,15.42611312866211,3578740,0.0,0.0,0.20387123663669904
321,2020-12-14 00:00:00+08:00,15.488883723444276,15.661504991088409,15.394727212580475,15.56734848022461,2651160,0.0,0.0,0.9155601957830939
322,2020-12-15 00:00:00+08:00,15.379033159308506,15.551654417943915,15.143638901252205,15.190718650817873,3170088,0.0,0.0,-2.419357605344119
323,2020-12-16 00:00:00+08:00,15.630119323730469,15.66150432715766,15.363340059941228,15.630119323730469,3893762,0.0,0.0,2.8925601415765723
324,2020-12-17 00:00:00+08:00,15.598732167733033,15.692890167236328,15.316261162404407,15.692890167236328,3682030,0.0,0.0,0.40160181893529323
325,2020-12-18 00:00:00+08:00,15.692892869628018,15.692892869628018,15.237799036272442,15.583043098449709,5160004,0.0,0.0,-0.6999798483007136
326,2020-12-21 00:00:00+08:00,15.222104363992706,15.379033876683756,15.096561352476163,15.284875869750977,4298350,0.0,0.0,-1.9134082272312725
327,2020-12-22 00:00:00+08:00,15.222103362020544,15.363339614827677,15.018095607586982,15.143638610839844,1822385,0.0,0.0,-0.9240327505089074
328,2020-12-23 00:00:00+08:00,15.175024511069951,15.34764575958252,15.002403262557385,15.34764575958252,2562949,0.0,0.0,1.3471474985981668
329,2020-12-24 00:00:00+08:00,15.457500457763672,15.457500457763672,15.457500457763672,15.457500457763672,0,0.0,0.0,0.7157755652039466
330,2020-12-28 00:00:00+08:00,15.457496882469163,15.535960133337984,15.253489137710956,15.379032135009766,2507200,0.0,0.0,-0.5076391423588511
331,2020-12-29 00:00:00+08:00,15.473187863117568,15.48888111114502,15.269180128532213,15.48888111114502,1622061,0.0,0.0,0.7142775642245303
332,2020-12-30 00:00:00+08:00,15.677198245415186,15.810587882995607,15.3476474641336,15.810587882995604,3099491,0.0,0.0,2.0770175039893646
333,2020-12-31 00:00:00+08:00,15.967516899108888,15.967516899108888,15.967516899108888,15.967516899108888,0,0.0,0.0,0.9925564898321193
334,2021-01-04 00:00:00+08:00,16.163677650347132,16.163677650347132,15.598732629774688,15.849820137023926,1822719,0.0,0.0,-0.7371012213647998
335,2021-01-05 00:00:00+08:00,15.8498212602932,15.8498212602932,15.253491194422146,15.732123374938965,5814852,0.0,0.0,-0.7425747489085421
336,2021-01-06 00:00:00+08:00,15.928285598754885,16.045983492067425,15.614428041966828,15.928285598754885,4293638,0.0,0.0,1.246889686413244
337,2021-01-07 00:00:00+08:00,15.810588213565792,15.928284602929152,15.661505322190449,15.771356582641602,2864480,0.0,0.0,-0.9852222647586784
338,2021-01-08 00:00:00+08:00,15.69289100716535,16.045981653462857,15.520269744859188,15.967516899108888,2699992,0.0,0.0,1.2437757997507015
339,2021-01-11 00:00:00+08:00,15.84982032416834,16.242142594602303,15.771355570763411,16.202909469604492,6489054,0.0,0.0,1.474196470139577
340,2021-01-12 00:00:00+08:00,16.045982731779812,16.556001424468654,16.00674960367094,16.163679122924805,4374095,0.0,0.0,-0.242119149979092
341,2021-01-13 00:00:00+08:00,16.242144136576382,16.43830529041624,16.045982982736525,16.085214614868164,5163587,0.0,0.0,-0.4854371796168322
342,2021-01-14 00:00:00+08:00,16.08521289786866,16.2813740307695,15.771355384545457,15.849820137023926,2698214,0.0,0.0,-1.4634214306761817
343,2021-01-15 00:00:00+08:00,15.771355037171048,15.92828304208087,15.551654034388523,15.645812034606934,3880651,0.0,0.0,-1.2871319715511809
344,2021-01-18 00:00:00+08:00,15.473191830680507,15.692892869628018,15.394728563605078,15.583043098449709,2907876,0.0,0.0,-0.4011868225080706
345,2021-01-19 00:00:00+08:00,15.567349288458212,16.32060740083966,15.488884527604103,16.085214614868164,4484601,0.0,0.0,3.2225510334910945
346,2021-01-20 00:00:00+08:00,15.889051241124,16.438302993774414,15.849819614473526,16.438302993774414,2018403,0.0,0.0,2.195111394907201
347,2021-01-21 00:00:00+08:00,16.47753737693609,16.987556091665937,16.47753737693609,16.86985969543457,3192463,0.0,0.0,2.6253117601226617
348,2021-01-22 00:00:00+08:00,16.791393266497764,16.791393266497764,16.163678217813835,16.320606231689453,2574339,0.0,0.0,-3.2558271002915307
349,2021-01-25 00:00:00+08:00,16.320604976239533,16.320604976239533,15.92828272684348,16.242141723632812,3032357,0.0,0.0,-0.4807695678870516
350,2021-01-26 00:00:00+08:00,16.202911236580672,16.516768787836813,15.889053685324532,16.477537155151367,3940208,0.0,0.0,1.4492881266763513
351,2021-01-27 00:00:00+08:00,16.634464645740543,17.066018538892354,16.438303513109595,16.752161026000977,3826034,0.0,0.0,1.6666560558399546
352,2021-01-28 00:00:00+08:00,16.79139251442512,16.83062563857985,16.2029091214201,16.555999755859375,7151625,0.0,0.0,-1.1709609872848081
353,2021-01-29 00:00:00+08:00,16.51676610093756,16.595230850134893,16.045980598934786,16.242141723632812,7617850,0.0,0.0,-1.8957359075551072
354,2021-02-01 00:00:00+08:00,16.35983883851345,16.35983883851345,15.967516571386463,16.00674819946289,4953328,0.0,0.0,-1.449276383467446
355,2021-02-02 00:00:00+08:00,15.967516899108888,16.28137441993405,15.520269744859188,15.967516899108888,7025552,0.0,0.0,-0.2450922564979141
356,2021-02-03 00:00:00+08:00,15.96751833618103,15.96751833618103,15.379034870448985,15.42611312866211,3836061,0.0,0.0,-3.390657256652052
357,2021-02-04 00:00:00+08:00,15.583043098449709,15.614428105961702,15.20641253216956,15.583043098449709,7539299,0.0,0.0,1.017300783928654
358,2021-02-05 00:00:00+08:00,15.69289081735848,16.242142594602303,15.69289081735848,16.202909469604492,4009239,0.0,0.0,3.9778262001755715
359,2021-02-08 00:00:00+08:00,16.242143882551737,16.477536664841722,16.00674960367094,16.163679122924805,4313656,0.0,0.0,-0.242119149979092
360,2021-02-09 00:00:00+08:00,16.163677704949954,16.281374085769915,15.928283446719355,16.00674819946289,2349143,0.0,0.0,-0.9708861594470819
361,2021-02-10 00:00:00+08:00,15.889053685324532,16.556001917113115,15.889053685324532,16.477537155151367,4849250,0.0,0.0,2.9411904892979734
362,2021-02-11 00:00:00+08:00,16.555999755859375,16.555999755859375,16.555999755859375,16.555999755859375,0,0.0,0.0,0.4761791763490564
363,2021-02-16 00:00:00+08:00,17.105251555427508,17.732968128760472,16.86985877579689,17.497573852539062,5852200,0.0,0.0,5.687207722665333
364,2021-02-17 00:00:00+08:00,17.49757271272952,17.73296697361711,17.105250441174235,17.14448356628418,6022610,0.0,0.0,-2.0179385395401317
365,2021-02-18 00:00:00+08:00,16.948322430506536,17.14448356628418,16.673696541099698,17.14448356628418,6284710,0.0,0.0,0.0
366,2021-02-19 00:00:00+08:00,17.026787676415157,17.26218044751774,16.909089794273125,16.9875545501709,3483400,0.0,0.0,-0.9153324187722633
367,2021-02-22 00:00:00+08:00,16.9875545501709,17.340645203415512,16.94832292051738,16.9875545501709,5086510,0.0,0.0,0.0
368,2021-02-23 00:00:00+08:00,16.987555344427275,17.2229496231265,16.43830502064403,16.63446617126465,9506687,0.0,0.0,-2.0785121122845696
369,2021-02-24 00:00:00+08:00,16.712927869999014,16.830625746628137,16.124444473216084,16.281373977661133,9397235,0.0,0.0,-2.1226541926152587
370,2021-02-25 00:00:00+08:00,16.28137460236823,16.634465252622146,16.202909847135057,16.320606231689453,6620221,0.0,0.0,0.24096402479389933
371,2021-02-26 00:00:00+08:00,16.16367887824666,16.16367887824666,15.732123455126622,15.771356582641602,9187494,0.0,0.0,-3.365375288458239
372,2021-03-01 00:00:00+08:00,15.96751739287264,16.00674902296743,15.426112217338158,15.56734848022461,6825515,0.0,0.0,-1.2935355392416192
373,2021-03-02 00:00:00+08:00,15.457500014694231,15.645814548801496,15.222105724616997,15.300570487976074,6654793,0.0,0.0,-1.7137021926850737
374,2021-03-03 00:00:00+08:00,15.457498213960312,15.535961471587868,15.096560943192582,15.269182205200195,5422040,0.0,0.0,-0.20514452582369724
375,2021-03-04 00:00:00+08:00,15.30056702693267,15.44180326971269,15.033787789812754,15.175024032592772,4280852,0.0,0.0,-0.6166549808761634
376,2021-03-05 00:00:00+08:00,15.09656084481928,15.14363909840718,14.814088330110485,14.971017837524414,4843873,0.0,0.0,-1.344355004843456
377,2021-03-08 00:00:00+08:00,15.080866456851352,15.143637955762438,14.81408721233159,14.876858711242676,5666098,0.0,0.0,-0.6289427165448336
378,2021-03-09 00:00:00+08:00,15.06517638124024,15.096561385893477,14.861168612926589,14.9396333694458,9119440,0.0,0.0,0.4219617825346855
379,2021-03-10 00:00:00+08:00,14.939632833996049,15.127947344938349,14.845474830229549,14.971017837524414,5966047,0.0,0.0,0.2100752227480962
380,2021-03-11 00:00:00+08:00,15.065176631093642,15.535962184835313,15.065176631093642,15.331955909729004,6152434,0.0,0.0,2.4109120443361443
381,2021-03-12 00:00:00+08:00,15.33195699195606,15.504578274073328,15.26918398399609,15.300570487976074,4646733,0.0,0.0,-0.20470592230841245
382,2021-03-15 00:00:00+08:00,15.426111836527207,15.441805086814025,15.15933256801427,15.2221040725708,2826300,0.0,0.0,-0.5128332663604684
383,2021-03-16 00:00:00+08:00,15.316263739966066,15.379035251335154,15.049484442499727,15.300570487976074,3823530,0.0,0.0,0.515476802886039
384,2021-03-17 00:00:00+08:00,15.31626265884674,15.488883928779302,15.190719644970192,15.331955909729004,4245255,0.0,0.0,0.20512582702452153
385,2021-03-18 00:00:00+08:00,15.331955128467522,15.535961393178404,15.237797124562675,15.441804885864258,4237436,0.0,0.0,0.7164707280794325
386,2021-03-19 00:00:00+08:00,15.44180363365917,15.457496882469163,15.190717639061551,15.379032135009766,10956493,0.0,0.0,-0.40651174728905115
