Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,138.77184873173053,139.2535301729508,137.69054416921293,138.4671173095703,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.52611415452284,139.2633735000086,135.88180823544778,136.2651824951172,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.2062254577636,137.13025971527637,135.262541747661,136.29469299316406,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.8255313555203,137.3465268532077,135.70489754922895,136.2357177734375,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.31702746637404,142.0158263223714,137.1204279534885,140.55113220214844,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.7477301198937,142.0748030660985,139.813871194585,141.65211486816406,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.86840037390292,142.1829566388071,140.71826231275548,141.38671875,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,141.0230019943759,141.376887149929,139.02747250640795,139.7254180908203,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.85585947289928,141.4653374440225,139.7155763325267,140.9738311767578,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,141.10160566517803,141.3473587867208,139.54845913665832,140.57078552246094,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.64225525705706,141.79954084333338,140.1185830141106,140.52162170410156,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.91934859807375,139.96133955988824,137.66107866351783,138.06411743164062,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,137.17939976099234,139.07660671919345,137.12042140989934,138.59494018554688,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,140.12845746340105,140.12845746340105,138.1722568732157,138.9881591796875,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,141.00333363698053,143.44120075240616,140.03998546226578,140.81655883789062,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.87554128400257,142.53683507201654,140.1087926125473,140.6887664794922,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.91486864934316,142.04532719116997,139.16510734134934,140.23658752441406,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.20708081507644,141.56362789574428,138.8308542845049,140.66909790039062,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.61993310701587,142.7039146883252,137.97562723285665,138.84068298339844,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.94881100210094,139.5779383483608,137.50378155060764,138.67356872558594,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.44567682757057,141.44567682757057,137.81835807689967,138.32952880859375,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.6905744591695,140.0399738431221,137.6905744591695,139.8728485107422,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.22671705457802,142.89068733807642,139.36167631641686,142.5269775390625,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.65476583400917,143.529646338382,141.3571971644088,142.78256225585938,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.5957696240928,142.7530552005795,137.93630066740562,139.51893615722656,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.93185522033377,142.70394306369673,139.823723230015,141.1212921142578,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.50466057774486,142.17311694461887,140.45284489695712,140.94435119628906,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.4134964339657,142.93000593606803,140.03012217387322,141.5144805908203,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.53680675931213,143.16593413399073,141.3670195314926,141.66192626953125,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.21687650662747,140.88533268296766,134.83979792462844,137.4251251220703,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,137.14993558495732,138.93901089240472,136.0096372573718,137.53330993652344,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.36970831212065,144.01133745793717,132.54940761394525,134.544921875,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,134.15173748434728,134.99712896294542,133.10974647575526,134.02394104003906,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.38764473522184,135.498438654394,133.1293749425327,133.84698486328125,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.79780940756604,134.7611572951975,132.86395068999425,134.70217895507812,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.5771034677083,136.0980989744692,134.73171198511054,135.95065307617188,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.7638808158042,136.65842594779014,134.60391806232712,136.62893676757812,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.5797658358762,137.03194320824647,135.8425064247854,136.3241729736328,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.61641097952378,137.64141432779476,135.06591138036455,137.6217498779297,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.80586000630618,139.745073042864,136.28486453488293,138.6440887451172,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.54578207889767,139.48946566502613,137.4448128952211,137.61192321777344,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,137.0122866637647,139.0078008331749,136.71737991467967,138.21156311035156,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.52612353113184,139.37151490449523,137.25804397087717,137.7888641357422,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.7692330971092,141.06233186165764,136.95334570130674,140.39389038085938,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.72807559201192,141.8978628876602,139.74506307460402,140.14810180664062,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.3446944833596,140.3446944833596,137.63157046755788,139.4501495361328,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.56813403803568,140.46267916347796,138.78172090577416,139.06680297851562,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,139.11591923402702,140.88534455631037,138.8111877895519,140.5117950439453,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.78438537009373,141.87820695778066,138.61459800419507,140.85586547851562,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.3873440848976,144.80245089305623,140.34411538013893,142.91282653808594,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,143.04072694829256,144.67446945928677,142.65689732389234,144.1134796142578,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.54652313659338,145.42244280462853,142.6962748032382,143.0997772216797,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.66676783301287,144.62527681209932,142.66676783301287,144.28082275390625,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.7630963204018,144.7630963204018,142.82425966553615,142.9226837158203,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.45410126209194,145.20594082544812,141.6235254802548,141.82037353515625,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,141.003489563896,141.95814547875364,138.58239986848264,140.0586700439453,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.77326000117094,144.60557280960748,139.23195795045913,142.8340606689453,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,143.10965196120858,144.58592231768716,141.63338160473,142.3911895751953,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.92264570486867,143.63125662973178,142.02703814463922,143.0702667236328,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.9012167394155,139.9898043752709,133.69104175542742,134.87205505371094,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.72830687988844,137.4899829846069,133.3859529930633,133.8091583251953,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,133.03162493088132,133.41545457673317,131.0927888943638,131.7620391845703,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.8920976444108,130.43339975394514,126.72303622211665,128.03199768066406,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.95326259451214,128.43551629952464,124.55784390271697,124.75468444824219,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,124.19369843092933,125.60107637863642,122.90441729841241,124.40037536621094,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.98103476682691,127.07733577683446,124.12480284449217,125.8667984008789,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,125.03023785043227,127.96309778295259,124.85308513627068,127.84498596191406,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,127.22499998205592,130.46294677508763,126.9002186595341,129.89212036132812,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.77400549486939,132.86433081081006,129.43938782144744,131.65379333496094,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.73251928456094,137.38170374300776,131.69314366875864,135.7578125,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,137.10615653469372,141.84991283556332,136.65344200199814,139.99964904785156,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.6551686769034,141.83021359358864,137.3325027326281,141.3184356689453,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,141.0920508997003,143.15883498721035,137.80489317575947,140.8952178955078,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.86572696598103,142.44040638883058,140.34411262384597,141.81053161621094,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,141.3085831615777,141.3085831615777,130.75817109395297,131.94903564453125,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.6280987221389,135.93494430555535,132.27379330186585,135.413330078125,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,135.30508872942335,138.33636552596576,135.23620392495994,137.775390625,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.70647360912955,138.38556026029585,135.33459603596484,137.2635955810547,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,137.3226288257219,137.61788581764867,133.8484747630433,134.50787353515625,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.79333310860628,135.58066529153862,130.84676071075367,134.28155517578125,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.5571270128056,135.48225886455617,132.49034244964378,133.5631103515625,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.70090577726862,134.52761366228697,131.16171868694065,132.61830139160156,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.51987028369686,133.5827868009271,132.07699215586746,132.5789337158203,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.33674148986222,134.60634247375862,132.37224901049404,134.58665466308594,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,135.28541511405746,137.11599086259207,135.03937006730493,136.9978790283203,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,137.0077241791214,138.611927598794,136.08259244283323,138.40525817871094,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.7694027926384,141.87941570762754,138.37573673493742,138.8383026123047,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.87768102119853,141.5152769843226,138.27733044490546,139.9405975341797,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.65900988267364,141.83018653612072,139.47799683506327,140.14723205566406,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.42282211931,140.50155833649598,138.0903198775928,138.1493682861328,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,138.03126922922493,138.9564009944005,136.89946803751297,138.01158142089844,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,138.19858935854185,138.6119432628168,136.71248258240587,138.03128051757812,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.6808261644939,141.14127649733612,137.80490644669794,139.5272216796875,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,139.32053971586183,139.507536347259,136.5451595002222,137.95252990722656,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.521594188116,138.49382223843807,134.26184488547545,137.29312133789062,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,141.11172309541217,144.3988804557242,139.75354998715403,140.2259521484375,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.90895325695672,142.41087978033895,136.41722563639127,137.36204528808594,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.77540167532644,138.10018296715495,135.4625720293047,135.97434997558594,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,137.14552554533836,138.76941697101833,136.47627515799093,137.57855224609375,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.46044404969734,139.71422507346307,136.3089550402537,137.0766143798828,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.93284761904997,143.50331109852488,137.53918155001625,142.16482543945312,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.58416884562888,144.27097667543453,141.26922396288316,143.13917541503906,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,141.33812466821738,142.1057840529453,135.46256744229305,139.04498291015625,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.9367342886443,141.0920915971356,136.37787446125822,137.35220336914062,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.42705316534952,138.4741497631342,135.42320018383234,135.95465087890625,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,135.1082739421376,135.63973972788324,132.97260443695973,135.15748596191406,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,135.08854519087507,135.24601759947618,130.09876025966506,130.29559326171875,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.616519173119,129.74446739465378,123.32760878893663,124.28226470947266,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.76066282271786,127.16593299591274,123.60319038314157,126.37858581542969,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,126.22112560344654,126.53607051310921,122.83554291157208,124.64643859863281,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.73076470739568,128.81933731540198,123.48508278388698,123.9771728515625,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.90827924836302,124.11495617358442,121.12304769232031,122.90441131591797,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.888602806689,126.55573028927724,121.32973574848654,122.25486755371094,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,123.1209483340565,123.96734395360764,118.18036676038066,118.32799530029297,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.74133798761027,121.80213889059425,118.74133798761027,120.65064239501953,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.68403518650666,123.61302741182091,121.14273309144706,123.28824615478516,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.42392652222917,125.7880683890111,122.90442011573491,124.31179809570312,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.40571099636142,126.14484092364842,124.10484262508903,124.3216552734375,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.54831705933375,125.48455280798673,123.31643385227855,124.53846740722656,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.65672669111751,125.0410736604128,122.8828193371743,123.18832397460938,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.3216411604869,125.52396024206453,122.85323864357179,123.81903076171875,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.81905082225197,126.44050203385738,123.81905082225197,124.93267059326172,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,124.154126812331,126.47991550915933,124.154126812331,125.01151275634766,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.84920191955796,127.36689065064124,123.99645204009236,127.03180694580078,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.74600787734997,127.89904882621761,126.16456257655682,127.51470184326172,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.46541268447542,128.90425885406253,125.43527161156864,125.67179107666016,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.6271658311382,128.2439808283091,124.6271658311382,128.03701782226562,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,129.07177459827204,130.40221425525598,127.31757440673773,130.25437927246094,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,130.16570426242671,131.31874509779342,128.6578804748213,129.56454467773438,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.37730095222693,131.08222310311885,128.96338999847706,130.61903381347656,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.3384479389905,131.8114868213443,130.38250548576136,131.1117706298828,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,131.30889069539688,133.0138127197553,131.11177736645635,131.53555297851562,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.95932197705304,132.22541295800107,129.978459210885,131.21034240722656,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.76222061985416,133.63469205748476,131.76222061985416,132.51121520996094,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.51122124167645,133.03353852558587,129.74193512280436,129.98831176757812,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,130.01787602206213,134.0091806829096,129.8404920555359,132.99411010742188,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.3732869463228,134.32458629342136,131.84110482770612,133.7924041748047,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.32456071648323,135.4874513567923,131.69325973976058,131.8607940673828,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.3482820991282,132.02828387098438,127.5442270742566,127.81031799316406,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.21904104116243,130.55005809983777,125.43527653404738,129.87005615234375,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.50543837385973,130.25441804836447,126.29267692469416,127.03180694580078,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.72109161140094,129.06196629999502,125.7013847853377,128.90428161621094,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.33790261192107,130.98369696955987,128.08630491279698,130.5796356201172,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,131.10194166749338,131.10194166749338,128.6184608273701,128.9436798095703,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,128.155287799452,128.85500419020096,126.85442674306978,128.54949951171875,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.43353620291134,140.4839689331745,131.51585285201375,131.9691925048828,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.5558816650019,136.21674693615637,132.74775889563116,134.9257354736328,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.8521015659671,139.93209861103955,135.8521015659671,136.86717224121094,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.27583897497064,138.65091327267072,136.088590332083,136.99525451660156,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,135.1030852371873,137.37960289269273,129.9883039916303,133.240478515625,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.63411542211372,132.07759035642835,127.66251024165975,129.1112060546875,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.1703438822787,130.41207665593444,126.9628039136994,128.09613037109375,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.87471687237687,132.0973129918563,128.75644584140326,129.16050720214844,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.25906170728987,130.31354605122132,127.70195932488937,130.00804138183594,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.24919523348294,133.77268232911678,127.36688890086288,130.73731994628906,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,131.15120672509403,131.5257040068536,127.19933107663873,128.0567169189453,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.89786966016663,135.59582617954604,123.78946335129339,135.18191528320312,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.3193234268809,137.58656854635464,132.3436665394732,135.30018615722656,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.38833030513817,136.3744142339997,132.7378923109447,135.71412658691406,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.99991229551935,136.07875462890283,133.63470244456533,134.423095703125,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.34425027217586,135.26076407846767,132.30424464505853,132.42250061035156,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.79236593768238,134.02889292698515,130.65846227701414,133.82192993164062,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.2596163206632,134.9158371031557,131.2596163206632,133.02366638183594,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,133.02368399449756,134.44281598279298,131.86079336042323,132.1564483642578,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.93963727881408,132.51123294970898,130.5205052735079,131.46658325195312,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.45210248866155,133.49675228556126,131.42718207513477,132.5506591796875,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.8114939018073,132.6491804388544,129.5546906414688,131.358154296875,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,131.1413714158901,131.1413714158901,128.0468662336759,128.5100555419922,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,128.12571132478607,129.26890262258516,127.05151270903038,127.45557403564453,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.1941092055324,127.76106091750592,124.76512028200345,125.24801635742188,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,126.02657603240534,127.3767227247342,124.64687286514182,124.88339233398438,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,122.11412688149869,125.81962629810396,122.0057205535791,125.65209197998047,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.47991105508822,127.15991300231511,125.02136552507105,126.84455871582031,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.90831950967267,129.58426226628106,125.90831950967267,128.2045440673828,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.6578728697562,129.6827929836196,125.68163911510547,126.29264831542969,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.38133764069971,127.83988280396296,125.77032100706333,127.38654327392578,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.30310624659626,128.51005421085253,125.58310593409158,125.9871597290039,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.94252082792921,125.83933540910398,124.41034638176261,124.65672302246094,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.63701681728627,126.68687228257356,123.25730611877296,124.43006134033203,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.82810434042962,124.21296952868371,120.59127803387155,121.05509185791016,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.40704933852183,124.30177127387569,121.66692287668464,123.86756134033203,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.98927883909313,124.32151249679072,121.0452196522826,122.05178833007812,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.98928306088311,123.80835818236504,120.56166908032175,120.71956634521484,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.57154208123634,120.81825091611128,116.6834084343414,117.56169128417969,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.57155892925387,119.51562570613119,116.03209824577804,119.20970916748047,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.69323815902737,122.25900808422361,119.53534091860676,122.17019653320312,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.81494461559666,123.59124353285884,121.05507726345427,123.53203582763672,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.63402026552039,124.81493291906915,121.76560790594476,124.61756134033203,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.44322203960667,124.73598138110559,122.9991491734683,123.90703582763672,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.29189723484492,126.49253563514063,123.10769794157827,126.24583435058594,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.70306419968486,126.37411243222063,122.42677165941143,122.99913787841797,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.41362015327867,123.91690826416016,122.00244537375454,123.91690826416016,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.37084907856612,125.83136860505839,123.65046354070104,125.64386749267578,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.98926874030882,126.43334164120586,124.48928230422973,126.3543930053711,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.52871550471835,128.01227019944432,125.62413069458788,127.13398742675781,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.34452109506306,127.17345912555814,125.45636782742135,125.99913024902344,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.49252598141749,126.50240397026705,124.19320573698954,124.84452056884766,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.18005105192023,125.51557895491264,121.71625718600767,123.58138275146484,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,124.15373568701395,126.8675325216437,123.79847440816418,126.33464813232422,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.47609753868774,127.03529143706704,123.84781794831724,124.20307922363281,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.61098882868335,125.31820964062238,122.72283557414147,123.20638275146484,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.29519405204924,123.6899221145031,120.91691757230228,121.77546691894531,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.26232392490476,122.9300780595427,120.62088697677278,121.85443115234375,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.59783675452371,123.07808958137679,120.7195540129073,120.96626281738281,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.74586563989533,122.91033151823419,121.33138911923174,121.94322967529297,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.35770082393871,122.51559807820453,120.67021344598906,121.9925765991211,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,122.00243916320352,122.32809660242894,119.59456627454855,120.98600006103516,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.72941907403148,121.82480678754295,119.5550902637012,120.55179595947266,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.53864375436406,122.67347801174859,118.53864375436406,122.40703582763672,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.46625389374886,123.20638033653415,121.50902248978034,121.68665313720703,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.80507591164081,124.02545523695545,121.80507591164081,122.11099243164062,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.18663971274141,126.85766785808997,122.0024329564278,126.40371704101562,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,126.0484597066553,126.985942578584,123.5221565491642,126.46292114257812,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,126.08792729643669,126.32476563089175,122.70308233699033,122.98926544189453,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.8313907438155,122.9596766221284,119.41694151629018,119.62417602539062,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.20309506175764,122.66361442348911,120.06823311249369,121.78533172607422,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.3906048987661,122.38730306964707,116.18997897125305,116.49590301513672,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.18669811884563,119.96957351196228,116.19986276626587,118.42024230957031,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.46957251408222,121.07481692206649,118.43996113282451,120.89718627929688,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.26231726189009,122.21954869416903,118.76562519235345,122.09126281738281,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.46954462146672,121.9629622355514,116.7426105040162,118.03536224365234,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.59130279277123,117.92682319465624,112.88409400217495,113.77224731445312,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.78539692005091,113.27881452446327,110.22948981413823,110.56501770019531,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.5715999051205,112.13409574158122,107.80188924890251,110.13082122802734,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,113.09132626785848,124.60769265566027,112.60777906873153,118.9037857055664,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.76234544724093,120.5517966888178,116.76234544724093,119.35771942138672,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,120.01889643114028,123.63070924867561,119.54521223543728,123.2951889038086,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.35440085925464,127.20305214289928,122.78203463231847,125.71293640136719,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.94321803798002,130.8346259884538,124.88401032919724,126.77873229980469,3920200,0.0,0.0
