,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,70.65783557740738,71.45174240112306,69.53701965634245,70.05072784423828,6106789,0.0,0.0,0.7387244676230198
194,2020-06-10 00:00:00+08:00,69.91064333563806,70.75125371586411,69.21013587310475,69.39694213867188,4168148,0.0,0.0,-0.9333032299394972
195,2020-06-11 00:00:00+08:00,69.39694363560062,70.23754690802852,67.7624261877655,68.13602447509766,5080224,0.0,0.0,-1.8169642994565915
196,2020-06-12 00:00:00+08:00,66.31470381956703,69.39693938267952,65.8476988630912,69.07003021240234,4152598,0.0,0.0,1.3707957640617163
197,2020-06-15 00:00:00+08:00,66.82841199415007,68.88323094833864,65.66089960519518,65.70759582519531,4260646,0.0,0.0,-4.868152477806886
198,2020-06-16 00:00:00+08:00,67.38881562307307,69.67713702474298,67.38881562307307,69.35023498535156,4488509,0.0,0.0,5.543710912581434
199,2020-06-17 00:00:00+08:00,69.02334069015197,71.12486319821926,69.02334069015197,71.03146362304688,4798092,0.0,0.0,2.424258026018844
200,2020-06-18 00:00:00+08:00,70.89135964752221,71.21826171875,69.91064630790812,71.21826171875,4854524,0.0,0.0,0.2629793702329408
201,2020-06-19 00:00:00+08:00,70.56444617857363,73.59997815496881,70.09744125912822,72.9461669921875,5080612,0.0,0.0,2.426210962942643
202,2020-06-22 00:00:00+08:00,72.10555549371986,72.15225883524714,70.37763874615226,70.65784454345703,2775167,0.0,0.0,-3.1370016315943605
203,2020-06-23 00:00:00+08:00,70.05074984067447,72.0121694110272,66.87511442271106,71.91876983642578,5150978,0.0,0.0,1.78455103055577
204,2020-06-24 00:00:00+08:00,71.91876748444781,72.19897332501917,70.56445588219081,70.79795837402344,4830617,0.0,0.0,-1.5584408144793782
205,2020-06-26 00:00:00+08:00,70.75124844178458,71.12485381913841,69.67713565411607,70.51774597167969,2930030,0.0,0.0,-0.39579164255471033
206,2020-06-29 00:00:00+08:00,70.75125240902622,72.10556396120312,70.0507449594319,71.35836029052734,2476944,0.0,0.0,1.1920606753160534
207,2020-06-30 00:00:00+08:00,71.35836292923562,71.35836292923562,69.30353672555022,70.79795837402344,2979320,0.0,0.0,-0.7853346324415145
208,2020-07-02 00:00:00+08:00,70.56444117705968,71.45174761074303,69.86393384754258,70.61113739013672,4602790,0.0,0.0,-0.26387905552268665
209,2020-07-03 00:00:00+08:00,70.4243413233797,71.87205225793085,70.37763798235929,71.6385498046875,5416330,0.0,0.0,1.4550288418017976
210,2020-07-06 00:00:00+08:00,72.57256058062605,76.82230813641662,72.47916102327527,74.90758514404297,4935153,0.0,0.0,4.563234945805061
211,2020-07-07 00:00:00+08:00,73.17966945191021,74.2070788495042,71.21825021542539,72.9461669921875,3922256,0.0,0.0,-2.618450652338844
212,2020-07-08 00:00:00+08:00,73.64668326138386,76.16851440636175,72.38577125186012,73.55328369140625,4790374,0.0,0.0,0.8322804668869921
213,2020-07-09 00:00:00+08:00,75.37459138082,75.84159630170718,73.27306923682765,73.74007415771484,3692178,0.0,0.0,0.2539525863893166
214,2020-07-10 00:00:00+08:00,73.7867868291507,75.3279046881102,72.85277686928804,74.25379180908203,2707873,0.0,0.0,0.6966600688093294
215,2020-07-13 00:00:00+08:00,75.4680078557062,76.07510863087104,74.81419660609178,75.84160614013672,4148394,0.0,0.0,2.1383612774108496
216,2020-07-14 00:00:00+08:00,74.5806811043889,75.8882962495673,73.55327174958062,75.4679946899414,4411639,0.0,0.0,-0.49262069886147897
217,2020-07-15 00:00:00+08:00,76.40201001465812,78.92383380662818,76.26190710934206,77.61621856689453,3757434,0.0,0.0,2.846536317519832
218,2020-07-16 00:00:00+08:00,78.92383155844139,80.60505212248417,75.00099307691436,75.51469421386719,4856638,0.0,0.0,-2.7075840485788705
219,2020-07-17 00:00:00+08:00,74.02029147721618,79.20404975596132,74.02029147721618,78.8304443359375,4180056,0.0,0.0,4.390867441877844
220,2020-07-20 00:00:00+08:00,79.01722687585097,80.79184690354236,75.65479305418417,76.44869995117188,3706090,0.0,0.0,-3.0213509575257147
221,2020-07-21 00:00:00+08:00,76.40202048811304,80.32485961914062,76.40202048811304,80.32485961914062,3491551,0.0,0.0,5.07027545327059
222,2020-07-22 00:00:00+08:00,80.32486888853909,80.46497182922867,77.70963774877217,78.36344909667969,3331057,0.0,0.0,-2.4418474327386863
223,2020-07-23 00:00:00+08:00,78.73703901565712,80.13805389404297,78.31673027658326,80.13805389404297,1637845,0.0,0.0,2.264582299298601
224,2020-07-24 00:00:00+08:00,79.06393310409598,80.04463914469727,76.12180073043322,76.68220520019531,4368641,0.0,0.0,-4.312369125430616
225,2020-07-27 00:00:00+08:00,75.46799799737852,78.45682663797724,75.18779219472819,75.51469421386719,4332499,0.0,0.0,-1.5225318354891937
226,2020-07-28 00:00:00+08:00,76.82231314763368,77.94312216081381,76.40201154917361,77.24261474609375,3437269,0.0,0.0,2.2881911265281385
227,2020-07-29 00:00:00+08:00,77.47611264154179,77.47611264154179,75.37459052150797,76.58880615234375,2585012,0.0,0.0,-0.8464350875474036
228,2020-07-30 00:00:00+08:00,76.35529228169644,77.6162039400617,75.37457925522988,76.5420913696289,4266309,0.0,0.0,-0.060994269347824925
229,2020-07-31 00:00:00+08:00,76.58881416679186,77.05581913122352,74.4872918268494,75.60810089111328,4753084,0.0,0.0,-1.2202311980284097
230,2020-08-03 00:00:00+08:00,73.9268808355901,76.21520211099828,73.9268808355901,75.42129516601562,5118620,0.0,0.0,-0.24707104516047407
231,2020-08-04 00:00:00+08:00,78.41013102231128,80.79185920175239,77.4294248682528,80.6517562866211,6001477,0.0,0.0,6.934992443569543
232,2020-08-05 00:00:00+08:00,80.32485686099217,81.30557017303927,78.9238419157423,80.09135437011719,3025168,0.0,0.0,-0.6948415537441521
233,2020-08-06 00:00:00+08:00,82.05276926654996,82.05276926654996,78.59693544578458,79.3441390991211,1367341,0.0,0.0,-0.9329537212506955
234,2020-08-07 00:00:00+08:00,78.83044210008748,79.67105248981638,77.70962587180549,78.5035400390625,1409396,0.0,0.0,-1.0594343446192922
235,2020-08-10 00:00:00+08:00,79.95126342201074,79.95126342201074,77.33603940817538,78.36344909667969,1649268,0.0,0.0,-0.1784517517466111
236,2020-08-11 00:00:00+08:00,78.83043081014851,81.25885493473635,78.03652388252377,81.02535247802734,1961037,0.0,0.0,3.3968685809931287
237,2020-08-12 00:00:00+08:00,79.90455021134972,79.90455021134972,77.0558171511474,79.53094482421875,2536627,0.0,0.0,-1.844370444687482
238,2020-08-13 00:00:00+08:00,85.69540788384256,89.1979449908116,84.1075939123886,88.21723175048828,4995073,0.0,0.0,10.92189580479419
239,2020-08-14 00:00:00+08:00,87.98371988509415,89.01113636088012,87.42331543298403,87.79692077636719,5260992,0.0,0.0,-0.4764499698991842
240,2020-08-17 00:00:00+08:00,87.79693341885353,88.77764669571282,86.62942100636877,88.35733795166016,2589347,0.0,0.0,0.6383107406698674
241,2020-08-18 00:00:00+08:00,89.01113764722147,89.6649416631435,87.61012293373486,88.4040298461914,3274900,0.0,0.0,0.052844388042561086
242,2020-08-19 00:00:00+08:00,88.73093682366449,89.33804465869656,86.2091130485217,86.39591217041016,3487749,0.0,0.0,-2.2715227793066117
243,2020-08-20 00:00:00+08:00,84.52789634152568,87.70353144142094,84.10759473495088,87.23652648925781,3680088,0.0,0.0,0.9729792738221166
244,2020-08-21 00:00:00+08:00,87.47003420370797,89.99185824604275,87.18982836525721,89.47815704345703,2023271,0.0,0.0,2.5696008821204597
245,2020-08-24 00:00:00+08:00,90.59896745717766,91.4862740819015,89.10455292430724,90.7857666015625,2676442,0.0,0.0,1.4613729219639549
246,2020-08-25 00:00:00+08:00,90.08525222272776,91.57967376708984,89.4314481415169,91.57967376708984,1975221,0.0,0.0,0.8744841787938107
247,2020-08-26 00:00:00+08:00,89.15123942934635,91.81317326521012,89.15123942934635,90.45885467529295,2557787,0.0,0.0,-1.2238732086417015
248,2020-08-27 00:00:00+08:00,90.97255124528878,91.81316144704635,89.71163950561687,91.39285278320312,1371692,0.0,0.0,1.0325115338490676
249,2020-08-28 00:00:00+08:00,91.67308077240692,94.8954123463639,90.92586993958152,94.05480194091795,3291555,0.0,0.0,2.912644782004281
250,2020-08-31 00:00:00+08:00,94.05479661634566,96.20302229465668,91.8598747173332,91.90657806396484,2873976,0.0,0.0,-2.284012971823124
251,2020-09-01 00:00:00+08:00,89.96269993314016,92.21645696730371,89.96269993314016,91.84083557128906,3089749,0.53,0.0,-0.07153186862209893
252,2020-09-02 00:00:00+08:00,90.62005491286848,92.12256216245773,90.24442630934126,91.6060791015625,4293081,0.0,0.0,-0.25561229736890123
253,2020-09-03 00:00:00+08:00,91.60606604579388,93.71896857941736,90.85480894580915,91.65301513671876,3697078,0.0,0.0,0.05123681268381919
254,2020-09-04 00:00:00+08:00,91.32435050588234,91.32435050588234,88.41324153705627,89.77488708496094,6185280,0.0,0.0,-2.0491721401158736
255,2020-09-07 00:00:00+08:00,87.2394150135475,90.19748052372844,86.67597566982732,89.21145629882812,3420297,0.0,0.0,-0.627604004224025
256,2020-09-08 00:00:00+08:00,89.54012289241608,90.1974747215706,87.33331475883332,87.94371032714844,2013191,0.0,0.0,-1.421057366705425
257,2020-09-09 00:00:00+08:00,86.4411965709864,89.49316701685095,86.39424031370397,89.11753845214844,3882109,0.0,0.0,1.3347493762014162
258,2020-09-10 00:00:00+08:00,89.68098350006066,91.46521392406522,88.27238166498117,88.64801025390625,2261166,0.0,0.0,-0.526863966843405
259,2020-09-11 00:00:00+08:00,88.46019804602412,92.31038237359024,88.31934358510526,91.51216888427734,2727085,0.0,0.0,3.2309339173745233
260,2020-09-14 00:00:00+08:00,92.68599856325672,95.50320225410977,92.12255925799002,95.31539154052734,3590517,0.0,0.0,4.155974776490545
261,2020-09-15 00:00:00+08:00,94.09458362693486,98.32038840954304,94.09458362693486,96.7239761352539,2483391,0.0,0.0,1.4778144137693072
262,2020-09-16 00:00:00+08:00,96.91180122901211,97.28742980957033,94.47022620216276,97.28742980957033,3098234,0.0,0.0,0.5825377500285001
263,2020-09-17 00:00:00+08:00,96.72398454394116,96.72398454394116,93.15552399592998,94.28240966796876,2849569,0.0,0.0,-3.0888061772045616
264,2020-09-18 00:00:00+08:00,93.15552691934865,95.50319652078906,93.10857782603124,93.9067840576172,5428959,0.0,0.0,-0.3984047625367082
265,2020-09-21 00:00:00+08:00,93.15553074175224,95.03366649996916,92.685996802198,92.96772003173828,1716596,0.0,0.0,-0.9999959377831047
266,2020-09-22 00:00:00+08:00,92.35732834440492,93.57811950416809,91.2773988053098,92.02865600585938,2181014,0.0,0.0,-1.0100968654048081
267,2020-09-23 00:00:00+08:00,92.1695147567918,94.7519514520612,92.1695147567918,94.00069427490234,2639149,0.0,0.0,2.1428524055783438
268,2020-09-24 00:00:00+08:00,93.90679184271364,94.3763258019272,91.60607830837502,92.02865600585938,3173650,0.0,0.0,-2.0978975573050507
269,2020-09-25 00:00:00+08:00,92.45123444312816,93.8128872344551,92.35732908343796,93.34335327148438,2247630,0.0,0.0,1.4285737972108414
270,2020-09-28 00:00:00+08:00,92.96771441382712,93.7189715375242,91.55911268028429,93.29638671875,2517481,0.0,0.0,-0.05031590476268777
271,2020-09-29 00:00:00+08:00,94.56412868021287,95.50319652078906,93.29638852833888,93.9067840576172,3963952,0.0,0.0,0.6542561403876102
272,2020-09-30 00:00:00+08:00,92.96771910010688,95.40929412841795,92.40427981119193,95.40929412841795,3340529,0.0,0.0,1.6000016248867377
273,2020-10-05 00:00:00+08:00,103.01573722379322,103.01573722379322,93.85982595785332,97.19351959228516,6626308,0.0,0.0,1.8700751118289283
274,2020-10-06 00:00:00+08:00,97.56915110819722,99.2594689405303,97.56915110819722,98.69602966308594,2122649,0.0,0.0,1.5458953200826908
275,2020-10-07 00:00:00+08:00,97.56915658402156,99.07166379637069,97.56915658402156,98.50822448730467,2057114,0.0,0.0,-0.1902864547057903
276,2020-10-08 00:00:00+08:00,99.54120037232587,100.2924575805664,98.50822708438491,100.2924575805664,1944780,0.0,0.0,1.8112529208073047
277,2020-10-09 00:00:00+08:00,99.63510387211612,101.70105757394798,98.97775920056756,99.82292175292967,1498172,0.0,0.0,-0.46816663881183995
278,2020-10-12 00:00:00+08:00,98.50821893918028,100.76198321302846,98.50821893918028,100.57416534423828,2446970,0.0,0.0,0.7525762401224823
279,2020-10-14 00:00:00+08:00,98.2264984915288,98.97775565886184,97.4752484887151,98.60212707519533,5029225,0.0,0.0,-1.960780148950969
280,2020-10-15 00:00:00+08:00,98.22649869775044,99.5411951610837,97.28743081887228,98.32040405273438,2271613,0.0,0.0,-0.2857169828051509
281,2020-10-16 00:00:00+08:00,97.85087451093128,99.54119963468663,96.91180658984932,98.9777603149414,2010509,0.0,0.0,0.668585802245536
282,2020-10-19 00:00:00+08:00,99.91682353576846,100.29245211943496,98.0386877819552,98.60212707519533,2374567,0.0,0.0,-0.379512769889756
283,2020-10-20 00:00:00+08:00,97.28743054427012,100.85589133974254,97.28743054427012,100.48026275634766,1880413,0.0,0.0,1.9047618310708891
284,2020-10-21 00:00:00+08:00,101.70105086329409,101.88886156719552,100.10463122205512,100.85588836669922,1875670,0.0,0.0,0.3738302429228346
285,2020-10-22 00:00:00+08:00,98.9777585268632,100.7619889775899,98.78994064732802,100.1046371459961,2331130,0.0,0.0,-0.7448759144053851
286,2020-10-23 00:00:00+08:00,99.54118558495549,100.19853017112412,98.3203945940495,99.72899627685548,3796470,0.0,0.0,-0.37524822011267833
287,2020-10-27 00:00:00+08:00,100.29245107973269,100.9497957209451,96.81789567248627,97.56915283203124,4254074,0.0,0.0,-2.1657126066207955
288,2020-10-28 00:00:00+08:00,97.66305948090104,98.50822200546654,95.40929513689944,96.44226837158205,3545685,0.0,0.0,-1.1549597672423806
289,2020-10-29 00:00:00+08:00,95.31538950602214,99.16556636843542,95.31538950602214,98.60212707519533,5089467,0.0,0.0,2.2395353614989233
290,2020-10-30 00:00:00+08:00,98.6021241296569,99.07165805408384,97.00571165241296,97.09961700439452,4154228,0.0,0.0,-1.5238110123678927
291,2020-11-02 00:00:00+08:00,98.41432913893958,102.07668860260212,98.41432913893958,101.88887786865234,4629798,0.0,0.0,4.932316946256421
292,2020-11-03 00:00:00+08:00,101.32541951662698,102.82792660025665,100.29244634441405,100.94979095458984,2908081,0.0,0.0,-0.9216775507853825
293,2020-11-04 00:00:00+08:00,100.76198776671345,103.0157449778954,100.48026453305596,102.82793426513672,2943991,0.0,0.0,1.86047270904377
294,2020-11-05 00:00:00+08:00,106.39638816629518,107.89889526367188,105.64513103534736,107.89889526367188,4080708,0.0,0.0,4.9315013811907615
295,2020-11-06 00:00:00+08:00,107.9928055484738,107.9928055484738,104.98779121641094,106.11466979980467,4363637,0.0,0.0,-1.6536086486401036
296,2020-11-09 00:00:00+08:00,107.24154629234928,107.71108022036222,103.57918738546364,104.04872131347656,2967613,0.0,0.0,-1.9469018659019732
297,2020-11-10 00:00:00+08:00,98.97774901878616,100.4802560881349,93.67201443730332,93.85982513427734,8737491,0.0,0.0,-9.792428057335034
298,2020-11-11 00:00:00+08:00,90.05661786013005,92.96772707294453,89.9157562346913,91.51216888427734,10439481,0.0,0.0,-2.501236547842922
299,2020-11-12 00:00:00+08:00,93.24943859016744,96.16054743667466,92.59208680900838,94.47022247314452,7274636,0.0,0.0,3.2324155627956097
300,2020-11-13 00:00:00+08:00,97.19352451374812,97.19352451374812,94.56413161278589,95.40929412841795,4247315,0.0,0.0,0.9940398473607726
301,2020-11-16 00:00:00+08:00,97.19352525983538,98.60212707519533,96.25445738292876,98.60212707519533,2864916,0.0,0.0,3.3464590383405657
302,2020-11-17 00:00:00+08:00,98.60212917985588,98.60212917985588,94.65804687846943,95.31539154052734,3397845,0.0,0.0,-3.3333312699851514
303,2020-11-18 00:00:00+08:00,96.63008970566725,97.5691576189108,95.22148783580188,96.066650390625,3978498,0.0,0.0,0.7881820952057028
304,2020-11-19 00:00:00+08:00,96.16055017692298,99.35338232984309,95.8788269534668,98.1325912475586,5795676,0.0,0.0,2.1505286678916047
305,2020-11-20 00:00:00+08:00,101.4193344116211,102.1705916064039,99.72900930561956,101.4193344116211,4956735,0.0,0.0,3.3492880624858445
306,2020-11-23 00:00:00+08:00,102.92183476769186,103.10965263611244,99.63509729778232,100.85588836669922,4690351,0.0,0.0,-0.555560779599551
307,2020-11-24 00:00:00+08:00,101.0436963039694,102.35839268883991,99.6350945697193,100.94979095458984,3821593,0.0,0.0,0.09310570697589338
308,2020-11-25 00:00:00+08:00,99.16556470476658,100.3863557900721,95.50319861336922,95.97273254394533,4890477,0.0,0.0,-4.930231517649542
309,2020-11-26 00:00:00+08:00,95.87883063273588,97.09962176186718,94.4702287904395,95.59711456298828,4102389,0.0,0.0,-0.39137989614399515
310,2020-11-27 00:00:00+08:00,94.18851314053688,96.06664893863716,93.0146782667242,95.0336685180664,3449129,0.0,0.0,-0.5893964974754806
311,2020-11-30 00:00:00+08:00,92.21645729013004,95.40928931906426,92.21645729013004,93.29638671875,6356680,0.0,0.0,-1.8280698055827882
312,2020-12-01 00:00:00+08:00,93.90679002290511,93.90679002290511,92.45123191174228,93.15553283691406,4140570,0.0,0.0,-0.15097463770011865
313,2020-12-02 00:00:00+08:00,95.03366649996916,95.22148437450248,91.18348962852832,92.96772003173828,3377085,0.0,0.0,-0.20161207762569022
314,2020-12-03 00:00:00+08:00,90.80785943170604,92.16951213094904,90.24442014714856,90.33832550048828,4309561,0.0,0.0,-2.828287636130422
315,2020-12-04 00:00:00+08:00,91.18349048594372,92.1225583738824,90.3852842140997,90.66700744628906,5679124,0.0,0.0,0.36383444565728507
316,2020-12-07 00:00:00+08:00,92.21646315119531,92.49818638161712,89.49317202487487,90.807861328125,3429889,0.0,0.0,0.155352962233124
317,2020-12-08 00:00:00+08:00,89.30534843812536,91.84083585620346,88.55409847924655,91.41825103759766,3145652,0.0,0.0,0.6721771667621113
318,2020-12-09 00:00:00+08:00,94.47022149670237,95.03366075721571,92.45122424572052,93.29638671875,3760951,0.0,0.0,2.054442805277379
319,2020-12-10 00:00:00+08:00,96.25444227051966,97.38132068007457,94.09458362693486,96.7239761352539,5817434,0.0,0.0,3.673871558216568
320,2020-12-11 00:00:00+08:00,99.16556058589153,99.16556058589153,96.44226246875944,97.19351959228516,4596549,0.0,0.0,0.4854468103902887
321,2020-12-14 00:00:00+08:00,99.2594659352025,99.2594659352025,95.87882320837464,97.19351959228516,3298763,0.0,0.0,0.0
322,2020-12-15 00:00:00+08:00,98.03868178926224,98.03868178926224,93.43724804078224,93.7189712524414,3239067,0.0,0.0,-3.5748765498142765
323,2020-12-16 00:00:00+08:00,95.40929754066254,98.6021298447291,95.22148682581371,98.50822448730467,4901378,0.0,0.0,5.110228132960337
324,2020-12-17 00:00:00+08:00,101.41933622840747,101.41933622840747,99.1655717682056,100.2924575805664,5383490,0.0,0.0,1.8112529208073047
325,2020-12-18 00:00:00+08:00,100.48025979437716,101.23151693902128,99.72900264973306,100.85588836669922,2769757,0.0,0.0,0.5617877951392236
326,2020-12-21 00:00:00+08:00,100.85589133974254,101.98276992540788,100.38635740162876,100.48026275634766,2094668,0.0,0.0,-0.372437957202687
327,2020-12-22 00:00:00+08:00,98.038689651441,99.63510220681628,97.94478429486352,99.07166290283205,2593848,0.0,0.0,-1.4018672074249006
328,2020-12-23 00:00:00+08:00,100.48025312198602,102.64011189602309,100.01071922889264,102.17057800292967,2684163,0.0,0.0,3.12795304863005
329,2020-12-24 00:00:00+08:00,101.51323699951172,101.51323699951172,101.51323699951172,101.51323699951172,0,0.0,0.0,-0.6433760249443865
330,2020-12-28 00:00:00+08:00,101.88886470535306,102.82793258282176,101.23152005693272,102.07667541503906,1294214,0.0,0.0,0.5550393546509103
331,2020-12-29 00:00:00+08:00,102.82793258282176,102.82793258282176,99.91682359557268,102.07667541503906,768828,0.0,0.0,0.0
332,2020-12-30 00:00:00+08:00,102.73402401766056,106.49029541015624,102.45230079741576,106.49029541015624,1997767,0.0,0.0,4.323828119569528
333,2020-12-31 00:00:00+08:00,105.4573211669922,105.4573211669922,105.4573211669922,105.4573211669922,0,0.0,0.0,-0.9700172576153077
334,2021-01-04 00:00:00+08:00,105.26951078647556,108.9318770512758,105.26951078647556,107.33546447753906,2021414,0.0,0.0,1.7809510897520475
335,2021-01-05 00:00:00+08:00,106.39638816629518,108.18061131438807,105.73903638558608,107.89889526367188,4377129,0.0,0.0,0.5249250924429738
336,2021-01-06 00:00:00+08:00,108.18062007827112,108.83797191223334,105.73904495167326,107.05374145507812,3078245,0.0,0.0,-0.7832830971331584
337,2021-01-07 00:00:00+08:00,106.20858555061643,108.65016082997728,105.7390515674886,107.6171875,2936005,0.0,0.0,0.5263207406518422
338,2021-01-08 00:00:00+08:00,108.27452223141545,114.47236839446148,108.27452223141545,112.78204345703124,6018271,0.0,0.0,4.799285390199626
339,2021-01-11 00:00:00+08:00,111.18563375712256,113.25158014058252,108.74405880452832,108.93186950683594,2462672,0.0,0.0,-3.413818221570153
340,2021-01-12 00:00:00+08:00,108.74405131737656,111.09172075717726,107.24153714428924,110.80999755859376,2621698,0.0,0.0,1.7241309272122196
341,2021-01-13 00:00:00+08:00,111.56126403808594,114.09674438073915,111.27954081578262,111.56126403808594,3165762,0.0,0.0,0.6779771645558652
342,2021-01-14 00:00:00+08:00,110.3404792717525,111.27954718044826,105.17560577392578,105.17560577392578,3524830,0.0,0.0,-5.723902753540111
343,2021-01-15 00:00:00+08:00,105.1755983441501,106.58420010768782,101.70105019323134,103.01573944091795,4031849,0.0,0.0,-2.0535810724498615
344,2021-01-18 00:00:00+08:00,104.7060670780864,108.65014925019764,104.2365331450008,108.55624389648438,4406258,0.0,0.0,5.378308679465471
345,2021-01-19 00:00:00+08:00,107.8049889146375,111.65516555490622,107.335455003275,110.6221923828125,5602208,0.0,0.0,1.903113457295147
346,2021-01-20 00:00:00+08:00,109.3074924553276,112.12469583219418,109.3074924553276,111.27953338623048,4287911,0.0,0.0,0.594221637863801
347,2021-01-21 00:00:00+08:00,111.46735898941832,114.09675202535789,110.52829107151416,113.4394073486328,4407420,0.0,0.0,1.9409444815928545
348,2021-01-22 00:00:00+08:00,111.74906845781764,115.1297111127134,110.903906002964,114.19064331054688,4395416,0.0,0.0,0.6622354431077948
349,2021-01-25 00:00:00+08:00,115.3175353463897,119.26161746770292,113.9089335652751,119.07380676269533,3877861,0.0,0.0,4.276325371833178
350,2021-01-26 00:00:00+08:00,117.1017588278698,119.26161776340848,112.87595347404825,113.15767669677734,6189907,0.0,0.0,-4.96845631021805
351,2021-01-27 00:00:00+08:00,113.53330232423932,116.44441117060052,111.74907201049568,115.41143798828124,3929158,0.0,0.0,1.9916998627880877
352,2021-01-28 00:00:00+08:00,110.05874323109562,111.1856288891608,105.17559353970265,106.6781005859375,6895517,0.0,0.0,-7.567133340137843
353,2021-01-29 00:00:00+08:00,108.27452657408524,110.3404729897885,108.27452657408524,109.6831283569336,5297690,0.0,0.0,2.8169115821248703
354,2021-02-01 00:00:00+08:00,111.84298743948774,116.44442166395102,109.119689048314,115.31754302978516,5273343,0.0,0.0,5.136993042827798
355,2021-02-02 00:00:00+08:00,115.97487831115724,116.06878366231103,111.84297837971826,112.68814086914062,6070415,0.0,0.0,-2.2801406373749944
356,2021-02-03 00:00:00+08:00,112.68814262786913,112.68814262786913,108.36843192670464,109.6831283569336,5410751,0.0,0.0,-2.6666626044497543
357,2021-02-04 00:00:00+08:00,109.77703304589664,111.0917294681776,108.9318705483932,109.96484375,6067539,0.0,0.0,0.256844783045973
358,2021-02-05 00:00:00+08:00,109.87094466412653,114.94191277383628,109.40141071257044,114.5662841796875,3892796,0.0,0.0,4.184465027885342
359,2021-02-08 00:00:00+08:00,115.03580760308994,118.79207887176226,115.03580760308994,118.69817352294922,4849610,0.0,0.0,3.6065491456292786
360,2021-02-09 00:00:00+08:00,117.3834895805958,117.3834895805958,114.84800907146276,115.31754302978516,2924600,0.0,0.0,-2.8480897328301724
361,2021-02-10 00:00:00+08:00,114.75408744574922,116.82004099720554,114.19064817335897,116.16268920898438,4003657,0.0,0.0,0.732886044043557
362,2021-02-11 00:00:00+08:00,116.06878662109376,116.06878662109376,116.06878662109376,116.06878662109376,0,0.0,0.0,-0.08083713327406983
363,2021-02-16 00:00:00+08:00,119.26162727972051,123.95696693640244,117.66521466225656,122.45445251464844,4246715,0.0,0.0,5.501621994551087
364,2021-02-17 00:00:00+08:00,122.07881375686516,122.8300708611764,120.95193526491695,122.2666244506836,2949521,0.0,0.0,-0.15338606323226367
365,2021-02-18 00:00:00+08:00,122.07881887960626,123.01788671714168,118.885986799082,120.76412963867188,3920845,0.0,0.0,-1.2288675006463023
366,2021-02-19 00:00:00+08:00,119.54333706679752,120.67021559172986,117.6652014155644,119.73114776611328,3152307,0.0,0.0,-0.8553714382319444
367,2021-02-22 00:00:00+08:00,123.95695271390127,123.95695271390127,116.06878156284014,116.25659942626952,3220309,0.0,0.0,-2.901958600305965
368,2021-02-23 00:00:00+08:00,115.50535883188324,123.20571322153414,115.03582485289184,120.482421875,4512726,0.0,0.0,3.634909733800118
369,2021-02-24 00:00:00+08:00,122.0788215119962,123.11180188717458,113.62721079193491,114.75408935546876,6238295,0.0,0.0,-4.7544964903464155
370,2021-02-25 00:00:00+08:00,114.75409291441429,116.82004656432468,113.34549108405147,115.97488403320312,3750760,0.0,0.0,1.0638354455088317
371,2021-02-26 00:00:00+08:00,113.62721348289266,115.03581530292853,110.24657054771046,111.18563842773438,4921099,0.0,0.0,-4.129554123199308
372,2021-03-01 00:00:00+08:00,112.12470701532796,115.5053499718439,112.12470701532796,114.37847137451172,3233093,0.0,0.0,2.871623522540223
373,2021-03-02 00:00:00+08:00,116.44441429765496,119.731151797992,116.44441429765496,118.51036071777344,5379013,0.0,0.0,3.6124712051209373
374,2021-03-03 00:00:00+08:00,118.13474244558,120.38849963122568,117.10176204355317,120.29460144042967,2698597,0.0,0.0,1.5055567393852831
375,2021-03-04 00:00:00+08:00,122.07882019145003,122.73616481898097,113.6272095628112,114.00283813476562,9300112,0.0,0.0,-5.2302956494516994
376,2021-03-05 00:00:00+08:00,105.5512295416178,114.09674568691054,105.5512295416178,110.43437957763672,14181373,0.0,0.0,-3.1301488765661634
377,2021-03-08 00:00:00+08:00,113.43939618065151,115.41143718120117,105.73903571321732,106.30247497558594,7541603,0.0,0.0,-3.74150207376861
378,2021-03-09 00:00:00+08:00,108.65014628885548,116.44441223144533,104.23653030395508,112.68814086914062,8171982,0.0,0.0,6.007071702724942
379,2021-03-10 00:00:00+08:00,113.06376455185112,115.97487329892026,110.81000039896834,112.59423065185548,3919711,0.0,0.0,-0.08333637999600185
380,2021-03-11 00:00:00+08:00,115.12972419521708,120.01288162008076,114.94191347924982,119.35552978515624,4297149,0.0,0.0,6.005013839658346
381,2021-03-12 00:00:00+08:00,116.44441242129984,122.73616409761082,116.44441242129984,119.91896057128906,5530262,0.0,0.0,0.47206089834883613
382,2021-03-15 00:00:00+08:00,117.3834947478488,121.98492201034854,117.3834947478488,120.482421875,3320847,0.0,0.0,0.46986840198299795
383,2021-03-16 00:00:00+08:00,123.01788341380932,127.0558778725892,119.91895676734856,126.77415466308594,3870124,0.0,0.0,5.222116795272913
384,2021-03-17 00:00:00+08:00,125.55336931523031,126.77416039222234,123.76914612280696,126.30462646484376,4727695,0.0,0.0,-0.3703658679405031
385,2021-03-18 00:00:00+08:00,124.42647588707632,127.80712549184923,123.95694201580432,126.02288818359376,3792411,0.0,0.0,-0.22306251887647122
386,2021-03-19 00:00:00+08:00,125.55337674630935,126.68025537290646,121.13976043353117,123.11180877685548,4874902,0.0,0.0,-2.3099608719468034
