,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2020-06-05 00:00:00+08:00,3.498872462657032,3.624112005119729,3.483217566504465,3.6162843704223633,148913379,0.0,0.0,3.8202150287395265
192,2020-06-08 00:00:00+08:00,3.655421892682896,3.678904050902593,3.5693197749789287,3.600629568099976,62483933,0.0,0.0,-0.43289743612057174
193,2020-06-09 00:00:00+08:00,3.6397666931152335,3.671076483629771,3.5223547920646507,3.6397666931152335,55728379,0.0,0.0,1.0869522752908312
194,2020-06-10 00:00:00+08:00,3.6554221829081976,3.702386876318569,3.6084574894978254,3.631939649581909,39198347,0.0,0.0,-0.21504245170794745
195,2020-06-11 00:00:00+08:00,3.592802099922607,3.631939152453187,3.4753901958465576,3.4753901958465576,39108541,0.0,0.0,-4.310353938655687
196,2020-06-12 00:00:00+08:00,3.4205979793084422,3.436252875449175,3.357978394745513,3.389288187026977,58121735,0.0,0.0,-2.4774774620266005
197,2020-06-15 00:00:00+08:00,3.373633187888625,3.389288083551411,3.303185970785013,3.326668500900269,52341479,0.0,0.0,-1.8475763249166777
198,2020-06-16 00:00:00+08:00,3.389288124213236,3.475390238012615,3.3814608629090155,3.4284255504608154,39700089,0.0,0.0,3.05882745855226
199,2020-06-17 00:00:00+08:00,3.412770490830946,3.4910449663275447,3.3892879615608966,3.467562437057495,23475736,0.0,0.0,1.1415410957784866
200,2020-06-18 00:00:00+08:00,3.475390238012615,3.475390238012615,3.4127706546102154,3.4284255504608154,19560166,0.0,0.0,-1.1286570121543549
201,2020-06-19 00:00:00+08:00,3.451908158841671,3.5067004881021857,3.420598363047721,3.48321795463562,44352735,0.0,0.0,1.5981797874374148
202,2020-06-22 00:00:00+08:00,3.4753902066626714,3.4753902066626714,3.381460832406366,3.404942989349365,41446925,0.0,0.0,-2.247202624288369
203,2020-06-23 00:00:00+08:00,3.381460913109132,3.4597353935241704,3.311013694114515,3.45973539352417,38879360,0.0,0.0,1.6092018088465831
204,2020-06-24 00:00:00+08:00,3.5223548828285467,3.5223548828285467,3.459735300185895,3.4753901958465576,24020394,0.0,0.0,0.4524855383937654
205,2020-06-26 00:00:00+08:00,3.350151349194449,3.4597356292416603,3.350151349194449,3.3814611434936523,29773594,0.0,0.0,-2.7026908364177316
206,2020-06-29 00:00:00+08:00,3.3971160287921145,3.3971160287921145,3.2405666846000454,3.2875313758850098,38637285,0.0,0.0,-2.777786395368609
207,2020-06-30 00:00:00+08:00,3.318840908546862,3.3423234389599905,3.256221325101398,3.2797038555145264,26868983,0.0,0.0,-0.2380972065514131
208,2020-07-02 00:00:00+08:00,3.350151183032271,3.420598030090332,3.295358859105183,3.420598030090332,41973385,0.0,0.0,4.295941974727535
209,2020-07-03 00:00:00+08:00,3.444080281029586,3.475390071228225,3.3892879615608966,3.467562437057495,42311272,0.0,0.0,1.372988189609714
210,2020-07-06 00:00:00+08:00,3.475390478475895,3.827625846106741,3.475390478475895,3.8119709491729736,108788549,0.0,0.0,9.932294468149117
211,2020-07-07 00:00:00+08:00,3.92938273834989,3.968520166065878,3.702386553378372,3.74152398109436,85306857,0.0,0.0,-1.8480457752149904
212,2020-07-08 00:00:00+08:00,3.686731656940411,3.7884886704082423,3.647594229224423,3.74152398109436,62912229,0.0,0.0,0.0
213,2020-07-09 00:00:00+08:00,3.780661035568176,3.804143566846204,3.710213814976266,3.74152398109436,62052505,0.0,0.0,0.0
214,2020-07-10 00:00:00+08:00,3.67890369106262,3.718041115256917,3.577147059993298,3.60845685005188,56262995,0.0,0.0,-3.556495473899357
215,2020-07-13 00:00:00+08:00,3.655421797424863,3.686731589729996,3.5928022128145964,3.6162843704223633,40561376,0.0,0.0,0.21692154557344523
216,2020-07-14 00:00:00+08:00,3.6554223720868775,3.725869602469386,3.592802777632304,3.6789045333862314,80903473,0.0,0.0,1.7316161161450516
217,2020-07-15 00:00:00+08:00,3.757178539451213,3.757178539451213,3.569319425857583,3.60845685005188,57983911,0.0,0.0,-1.9149092534213819
218,2020-07-16 00:00:00+08:00,3.631939046462192,3.631939046462192,3.545837309462332,3.5614922046661377,36722229,0.0,0.0,-1.3015160590064134
219,2020-07-17 00:00:00+08:00,3.6162844891404777,3.694558972472964,3.5380100058079917,3.545837640762329,44553108,0.0,0.0,-0.4395506996561327
220,2020-07-20 00:00:00+08:00,3.553664747441733,3.569319643425267,3.475390267524061,3.5145273208618164,35719945,0.0,0.0,-0.8830161748122567
221,2020-07-21 00:00:00+08:00,3.530182590087512,3.569319643425267,3.498872424878282,3.5145273208618164,29896545,0.0,0.0,0.0
222,2020-07-22 00:00:00+08:00,3.53800983069322,3.624111944718396,3.4910451430182583,3.506700038909912,37603077,0.0,0.0,-0.2227122237873247
223,2020-07-23 00:00:00+08:00,3.4832175510276,3.4910451856901856,3.381460913109132,3.45973539352417,50992908,0.0,0.0,-1.3392832253865006
224,2020-07-24 00:00:00+08:00,3.444080510140624,3.451907771589908,3.357978394745513,3.389288187026977,35284090,0.0,0.0,-2.0362021508654626
225,2020-07-27 00:00:00+08:00,3.4205977793506293,3.4362526745762234,3.334496042230931,3.342323303222656,26823190,0.0,0.0,-1.3856857609242712
226,2020-07-28 00:00:00+08:00,3.3892882000549536,3.4049430962558613,3.2953588228495065,3.318840980529785,37118326,0.0,0.0,-0.7025748427816336
227,2020-07-29 00:00:00+08:00,3.3344964520448475,3.4127709377928555,3.318841181653056,3.3814611434936523,29150250,0.0,0.0,1.8868081758431021
228,2020-07-30 00:00:00+08:00,3.3814607279077142,3.4127705183589034,3.3266684079970616,3.342323303222656,35363150,0.0,0.0,-1.1574239244565243
229,2020-07-31 00:00:00+08:00,3.357978611148155,3.420598199746561,3.342323713998553,3.3814611434936523,30252296,0.0,0.0,1.170977093486436
230,2020-08-03 00:00:00+08:00,3.342323571408996,3.389288260854202,3.342323571408996,3.365806102752685,23236293,0.0,0.0,-0.4629667494801648
231,2020-08-04 00:00:00+08:00,3.397115707397461,3.4440803942391853,3.350151020555736,3.397115707397461,28550102,0.0,0.0,0.9302260346836233
232,2020-08-05 00:00:00+08:00,3.4127706635599884,3.5301825693684727,3.404943028993082,3.506700038909912,45048075,0.0,0.0,3.2258050932390425
233,2020-08-06 00:00:00+08:00,3.522354829910564,3.522354829910564,3.4205978230239205,3.444080352783203,38444508,0.0,0.0,-1.7857154998114688
234,2020-08-07 00:00:00+08:00,3.444080415243903,3.4753902066626714,3.3658059366969826,3.404942989349365,22042836,0.0,0.0,-1.13636615365873
235,2020-08-10 00:00:00+08:00,3.444080281029586,3.4988722272561343,3.3814607006323074,3.467562437057495,27815891,0.0,0.0,1.839074777580807
236,2020-08-11 00:00:00+08:00,3.498872738591824,3.592802496157057,3.4910454765193357,3.5693199634552,46207351,0.0,0.0,2.934554986241422
237,2020-08-12 00:00:00+08:00,3.553664715024932,3.600629402547119,3.498872392961301,3.5771472454071045,32709751,0.0,0.0,0.21929336770154517
238,2020-08-13 00:00:00+08:00,3.83545345874693,4.492959499359131,3.8197985619047863,4.492959499359131,485819515,0.0,0.0,25.60174885526134
239,2020-08-14 00:00:00+08:00,4.461649675030523,4.727783292761233,4.265963279226689,4.633853912353516,202296315,0.0,0.0,3.1358932350599167
240,2020-08-17 00:00:00+08:00,4.633854102462498,4.696473691970014,4.477304755451514,4.60254430770874,89720263,0.0,0.0,-0.6756709477030776
241,2020-08-18 00:00:00+08:00,4.5399247593729815,5.244395520963446,4.492959693574232,5.111329078674316,194053167,0.0,0.0,11.054424182585688
242,2020-08-19 00:00:00+08:00,5.087846172496271,5.087846172496271,4.712128286366859,4.719955921173096,123188045,0.0,0.0,-7.6569743696238035
243,2020-08-20 00:00:00+08:00,4.633853679465609,4.931297075716668,4.563406461079263,4.860849857330322,114484095,0.0,0.0,2.9850688970461503
244,2020-08-21 00:00:00+08:00,4.845195880689436,5.150466596214107,4.751266487180651,5.009572505950928,101506365,0.0,0.0,3.0596017771733264
245,2020-08-24 00:00:00+08:00,5.048708987664861,5.0643638847877686,4.845195325067071,4.9469523429870605,48033095,0.0,0.0,-1.2500101134274466
246,2020-08-25 00:00:00+08:00,4.931297434047576,4.970434490139967,4.782575725115239,4.853022575378418,59393174,0.0,0.0,-1.8987400948343502
247,2020-08-26 00:00:00+08:00,4.81388585085024,5.02522716268063,4.798230952686589,4.837368011474609,49738751,0.0,0.0,-0.3225734820033854
248,2020-08-27 00:00:00+08:00,4.868677970866645,4.892160505519719,4.516442563766115,4.5399250984191895,85234721,0.0,0.0,-6.148858477375763
249,2020-08-28 00:00:00+08:00,4.547751678764754,4.704301015396934,4.453822300730748,4.477304458618164,86011653,0.0,0.0,-1.379332003138778
250,2020-08-31 00:00:00+08:00,4.46164976466398,4.6025442113482695,4.2972731590271,4.2972731590271,90016011,0.0,0.0,-4.0209751482173655
251,2020-09-01 00:00:00+08:00,4.195516981950393,4.445995362624177,4.16420718436617,4.3912034034729,59914354,0.0,0.0,2.185810419067402
252,2020-09-02 00:00:00+08:00,4.39120296184261,4.453822550713304,4.21117145721827,4.250308513641357,54592762,0.0,0.0,-3.208571247692882
253,2020-09-03 00:00:00+08:00,4.218998101138941,4.336409999692194,4.172033416366067,4.234652996063232,28221238,0.0,0.0,-0.36833838126993923
254,2020-09-04 00:00:00+08:00,4.187688873203605,4.2189986672534046,4.093759491054208,4.140724182128906,52703780,0.0,0.0,-2.2180994292011036
255,2020-09-07 00:00:00+08:00,4.140723746034459,4.242480752600513,4.085931425596857,4.093759059906006,35149872,0.0,0.0,-1.1342248398383714
256,2020-09-08 00:00:00+08:00,4.109414343244149,4.336410534249689,4.093759446390049,4.187688827514648,64553788,0.0,0.0,2.294462527816643
257,2020-09-09 00:00:00+08:00,4.109414419344316,4.250308493640361,4.109414419344316,4.242481231689453,39552064,0.0,0.0,1.308416322979844
258,2020-09-10 00:00:00+08:00,4.34423846561403,4.34423846561403,4.211171646656733,4.218998908996582,34448524,0.0,0.0,-0.5535044567190672
259,2020-09-11 00:00:00+08:00,4.172033866184821,4.281618142469975,4.140724072960491,4.226826190948486,26944273,0.0,0.0,0.18552462611955978
260,2020-09-14 00:00:00+08:00,4.226826413322656,4.547751997377085,4.226826413322656,4.453822612762451,61925863,0.0,0.0,5.370375112656989
261,2020-09-15 00:00:00+08:00,4.399030448645767,4.453822778328918,4.320755958557129,4.320755958557129,33070443,0.0,0.0,-2.9876954197506467
262,2020-09-16 00:00:00+08:00,4.328583594187098,4.367720652610312,4.289446162521673,4.320755958557129,17973424,0.0,0.0,0.0
263,2020-09-17 00:00:00+08:00,4.367719749361581,4.391202278153068,4.226825696339061,4.281617641448975,22728917,0.0,0.0,-0.9058210526943111
264,2020-09-18 00:00:00+08:00,4.273790924366768,4.52426964595783,4.273790924366768,4.485132217407227,47502672,0.0,0.0,4.753216961460827
265,2020-09-21 00:00:00+08:00,4.485132574364374,4.500787472382101,4.320755958557129,4.320755958557129,19714231,0.0,0.0,-3.6649144525135235
266,2020-09-22 00:00:00+08:00,4.265963099853735,4.320755422742114,4.172033723395511,4.21117115020752,30290795,0.0,0.0,-2.536241560520891
267,2020-09-23 00:00:00+08:00,4.164206858274074,4.211171550972681,4.117242165575466,4.156379222869873,19544481,0.0,0.0,-1.3011090117994173
268,2020-09-24 00:00:00+08:00,4.070276796987337,4.156378913820388,4.070276796987337,4.117241859436035,22952809,0.0,0.0,-0.9416215733754618
269,2020-09-25 00:00:00+08:00,4.11724202321265,4.250308461303203,4.093759491054208,4.140724182128906,25550040,0.0,0.0,0.5703411044229334
270,2020-09-28 00:00:00+08:00,4.10941467543006,4.125069573549629,3.960692956673049,4.015485286712647,30256317,0.0,0.0,-3.024565025528181
271,2020-09-29 00:00:00+08:00,4.038967107970761,4.038967107970761,3.890245401707364,3.9528653621673584,23541453,0.0,0.0,-1.5594609386940128
272,2020-09-30 00:00:00+08:00,4.1015866951885736,4.226826242866381,3.890245401707364,3.9528653621673584,34686092,0.0,0.0,0.0
273,2020-10-05 00:00:00+08:00,3.984175205230713,4.062449690224579,3.858935655998342,3.984175205230713,50461069,0.0,0.0,0.7920796737227453
274,2020-10-06 00:00:00+08:00,3.98417503078268,4.007657188631575,3.913727810751656,3.945037603378296,28827408,0.0,0.0,-0.9823263244305713
275,2020-10-07 00:00:00+08:00,3.968520283140384,4.070276926367945,3.921555592441005,4.038967132568359,40378919,0.0,0.0,2.3809539637753563
276,2020-10-08 00:00:00+08:00,4.031140184832215,4.070277243510032,3.929383160433912,4.015485286712647,23356793,0.0,0.0,-0.5813824446939786
277,2020-10-09 00:00:00+08:00,4.046794958378032,4.046794958378032,3.8824183465615096,3.9293830394744873,28023260,0.0,0.0,-2.144255079780144
278,2020-10-12 00:00:00+08:00,3.929382782075175,4.234653452633481,3.921555520390181,4.226826190948486,58979076,0.0,0.0,7.569716377504876
279,2020-10-14 00:00:00+08:00,4.305100565039028,4.391202680847616,4.211171187743569,4.312928199768066,72470214,0.0,0.0,2.0370368907991265
280,2020-10-15 00:00:00+08:00,4.265963390784366,4.320755717409479,4.203343802208346,4.242481231689453,45007899,0.0,0.0,-1.6333906992099134
281,2020-10-16 00:00:00+08:00,4.273791287904326,4.305101084111213,4.117242306869895,4.17203426361084,42207409,0.0,0.0,-1.6605133701572017
282,2020-10-19 00:00:00+08:00,4.172034100534156,4.289446018341683,4.1015868752012,4.148551940917969,32646630,0.0,0.0,-0.5628506673036604
283,2020-10-20 00:00:00+08:00,4.148551707887662,4.226826190948486,4.132896811275496,4.226826190948486,68831765,0.0,0.0,1.8867848624114725
284,2020-10-21 00:00:00+08:00,4.57906121895356,4.790402494497812,4.485131846098814,4.696473121643066,129791333,0.0,0.0,11.11110108336848
285,2020-10-22 00:00:00+08:00,4.571234568237539,4.602544363369945,4.156379222869873,4.156379222869873,143330031,0.0,0.0,-11.499989136193356
286,2020-10-23 00:00:00+08:00,4.203343230317265,4.367719814585953,4.13289638937507,4.328582763671875,64887604,0.0,0.0,4.143114272501336
287,2020-10-27 00:00:00+08:00,4.265963410859031,4.453822550713304,4.242481251653617,4.250308513641357,57790914,0.0,0.0,-1.8083112719350813
288,2020-10-28 00:00:00+08:00,4.265963324236446,4.265963324236446,4.007657338768774,4.038967132568359,69565412,0.0,0.0,-4.972377426125618
289,2020-10-29 00:00:00+08:00,3.984175562668658,3.999830461071901,3.8589360022004944,3.898073434829712,77264082,0.0,0.0,-3.488359600714397
290,2020-10-30 00:00:00+08:00,3.9372109765286583,3.9372109765286583,3.671077323058798,3.725869655609131,99193076,0.0,0.0,-4.417663804943272
291,2020-11-02 00:00:00+08:00,3.757178877532321,3.796315932006137,3.710213814976266,3.74152398109436,40721032,0.0,0.0,0.4201522579208472
292,2020-11-03 00:00:00+08:00,3.7571793042545782,3.8980733881982954,3.74152440603861,3.866763591766357,71121683,0.0,0.0,3.347288733276166
293,2020-11-04 00:00:00+08:00,3.827626159605329,3.984175515007229,3.827626159605329,3.866763591766357,91395419,0.0,0.0,0.0
294,2020-11-05 00:00:00+08:00,3.9763476848602295,4.070277069563495,3.937210627854967,3.9763476848602295,83485644,0.0,0.0,2.8340003336954522
295,2020-11-06 00:00:00+08:00,4.0154846855955215,4.085931529966599,3.9685199982674177,4.007657051086426,59350564,0.0,0.0,0.7873900550851021
296,2020-11-09 00:00:00+08:00,4.085931968219653,4.132897033827341,4.015485116292515,4.054622173309326,39114055,0.0,0.0,1.1718847602034455
297,2020-11-10 00:00:00+08:00,4.125069206390634,4.179861531553345,3.992002397597037,4.085931777954102,41613721,0.0,0.0,0.7721953688035299
298,2020-11-11 00:00:00+08:00,4.117241632473361,4.344237804412842,4.085931468152809,4.344237804412842,113102074,0.0,0.0,6.321838946319325
299,2020-11-12 00:00:00+08:00,4.328583617887484,4.383375574628429,4.132897204973338,4.17203426361084,70249918,0.0,0.0,-3.9639529085419567
300,2020-11-13 00:00:00+08:00,4.031140257878388,4.070277317265385,3.8197989428134966,3.898073434829712,142515392,0.0,0.0,-6.566600643016251
301,2020-11-16 00:00:00+08:00,3.882418317861812,3.945037907949551,3.788488932730203,3.827625989913941,71451125,0.0,0.0,-1.807237500615444
302,2020-11-17 00:00:00+08:00,3.835453701303991,3.8511085991361615,3.7728341099753058,3.804143905639648,44023581,0.0,0.0,-0.6134895189908729
303,2020-11-18 00:00:00+08:00,3.827626403144818,3.827626403144818,3.7571795433117616,3.78848934173584,42995272,0.0,0.0,-0.4115134519648511
304,2020-11-19 00:00:00+08:00,3.7884889800079486,3.83545367315984,3.757179184573354,3.7806613445281982,51602000,0.0,0.0,-0.2066258210470462
305,2020-11-20 00:00:00+08:00,3.7728335545399534,3.7884884500674167,3.7258688679575673,3.7493510246276855,38633330,0.0,0.0,-0.8281704455181726
306,2020-11-23 00:00:00+08:00,3.7493518364782674,3.7650067353954992,3.663249705812375,3.733696937561035,47022542,0.0,0.0,-0.41751457689147564
307,2020-11-24 00:00:00+08:00,3.686731473005002,3.8041433770529753,3.663248942898545,3.772833585739136,55800232,0.0,0.0,1.0482009877230691
308,2020-11-25 00:00:00+08:00,3.7963157426034377,3.843280429574196,3.7415237944252966,3.772833585739136,43229467,0.0,0.0,0.0
309,2020-11-26 00:00:00+08:00,3.772833773970282,3.780661035568176,3.718041449816333,3.74152398109436,40909861,0.0,0.0,-0.829869749970491
310,2020-11-27 00:00:00+08:00,3.7258692277568817,3.780661180773068,3.718041592616177,3.757179021835327,36003592,0.0,0.0,0.41841348124644906
311,2020-11-30 00:00:00+08:00,3.741523964950365,3.7650061228848983,3.647594213485717,3.6475942134857178,71452847,0.0,0.0,-2.916677850928673
312,2020-12-01 00:00:00+08:00,3.671076483629771,3.694558639894601,3.608456902600698,3.6397666931152335,38476983,0.0,0.0,-0.21459405603684312
313,2020-12-02 00:00:00+08:00,3.6241117978579664,3.694558639894601,3.5928020073434297,3.6397666931152335,52538600,0.0,0.0,0.0
314,2020-12-03 00:00:00+08:00,3.6397666931152335,3.678903744637333,3.61628416360826,3.6397666931152335,33738405,0.0,0.0,0.0
315,2020-12-04 00:00:00+08:00,3.639766828770021,3.639766828770021,3.5771472454071045,3.5771472454071045,57774269,0.0,0.0,-1.720424768614326
316,2020-12-07 00:00:00+08:00,3.5771472144747687,3.600629371411728,3.5223548928849384,3.5536646842956543,35981044,0.0,0.0,-0.6564605676101509
317,2020-12-08 00:00:00+08:00,3.5693194957532506,3.577147130042249,3.4910450190739977,3.4988722801208496,53615079,0.0,0.0,-1.5418563382455064
318,2020-12-09 00:00:00+08:00,3.506700081773193,3.522354977856201,3.4284256013581547,3.45973539352417,66128338,0.0,0.0,-1.1185571653769544
319,2020-12-10 00:00:00+08:00,3.459735342162015,3.467562603466236,3.404943020063836,3.4284255504608154,30277040,0.0,0.0,-0.9049779680249337
320,2020-12-11 00:00:00+08:00,3.444080510140624,3.498872460012105,3.389288187026977,3.389288187026977,38729336,0.0,0.0,-1.141555004120709
321,2020-12-14 00:00:00+08:00,3.412770603011369,3.467562551038972,3.365805916169644,3.397115707397461,31490484,0.0,0.0,0.2309487992329773
322,2020-12-15 00:00:00+08:00,3.3814607806419525,3.4205978326952136,3.326668459876808,3.3736331462860107,44481992,0.0,0.0,-0.6912499642068526
323,2020-12-16 00:00:00+08:00,3.3814608832274664,3.4988724161913867,3.3814608832274664,3.43625283241272,47322270,0.0,0.0,1.8561498364351392
324,2020-12-17 00:00:00+08:00,3.4519081115722656,3.4988728046200688,3.3971161563042624,3.4519081115722656,59210121,0.0,0.0,0.4555915970989144
325,2020-12-18 00:00:00+08:00,3.41277098958347,3.60845739354423,3.404943354268786,3.5693199634552,133167746,0.0,0.0,3.401360873115955
326,2020-12-21 00:00:00+08:00,3.5693195698105358,3.5693195698105358,3.4362527700738235,3.4753901958465576,50277893,0.0,0.0,-2.6315872090580505
327,2020-12-22 00:00:00+08:00,3.4519077588615845,3.514527343193615,3.4284256013581547,3.45973539352417,44603732,0.0,0.0,-0.45044732937028487
328,2020-12-23 00:00:00+08:00,3.4440805406976835,3.47539033325694,3.389288217097901,3.412770748138428,37675018,0.0,0.0,-1.357463506418688
329,2020-12-24 00:00:00+08:00,3.506700038909912,3.506700038909912,3.506700038909912,3.506700038909912,0,0.0,0.0,2.752288322405483
330,2020-12-28 00:00:00+08:00,3.4910449507111285,3.7023862202276256,3.4910449507111285,3.60845685005188,94521650,0.0,0.0,2.9017825879854797
331,2020-12-29 00:00:00+08:00,3.600629474269797,3.655421797424863,3.5693196819646635,3.6162843704223633,57385861,0.0,0.0,0.21692154557344523
332,2020-12-30 00:00:00+08:00,3.60845683645428,3.6241117314245783,3.4910449375559662,3.530182361602783,78237836,0.0,0.0,-2.3809523809523836
333,2020-12-31 00:00:00+08:00,3.506700038909912,3.506700038909912,3.506700038909912,3.506700038909912,0,0.0,0.0,-0.6651872421177041
334,2021-01-04 00:00:00+08:00,3.4127705423947448,3.522354809745699,3.3501509610513422,3.4988722801208496,239480966,0.0,0.0,-0.2232229361566862
335,2021-01-05 00:00:00+08:00,3.3814611811457023,3.882418268753223,3.3814611811457023,3.796316146850586,292474422,0.0,0.0,8.501135306358275
336,2021-01-06 00:00:00+08:00,3.725869370184917,3.9450379371121462,3.678904304029738,3.9293830394744873,157723667,0.0,0.0,3.505158355536153
337,2021-01-07 00:00:00+08:00,3.7336966942294216,3.7336966942294216,3.48321795463562,3.48321795463562,516843518,0.0,0.0,-11.354583667631879
338,2021-01-08 00:00:00+08:00,3.0918452782513386,3.4519081115722656,3.0918452782513386,3.4519081115722656,1347260187,0.0,0.0,-0.8988769428478038
339,2021-01-11 00:00:00+08:00,3.530182677328707,3.757178861320778,3.467562718604885,3.6475942134857178,611417383,0.0,0.0,5.668925579375328
340,2021-01-12 00:00:00+08:00,3.6475946435005846,3.913728286414263,3.631939745284616,3.866763591766357,321032672,0.0,0.0,6.008600887410553
341,2021-01-13 00:00:00+08:00,3.9137283838670873,3.999830512819986,3.819798992232411,3.8511087894439697,220466153,0.0,0.0,-0.4048554288584305
342,2021-01-14 00:00:00+08:00,3.858935608098457,4.015484949385171,3.858935608098457,3.9528653621673584,158403682,0.0,0.0,2.6422668973233643
343,2021-01-15 00:00:00+08:00,3.952865792962303,4.015485387004583,3.851108766022485,3.921555995941162,165855963,0.0,0.0,-0.7920676106466074
344,2021-01-18 00:00:00+08:00,3.913727676430218,4.132896590536859,3.898072780654184,4.007657051086426,153778256,0.0,0.0,2.1955839782570763
345,2021-01-19 00:00:00+08:00,4.078104120608029,4.14072370143821,3.945037324722823,3.992002010345459,146087237,0.0,0.0,-0.3906282534011485
346,2021-01-20 00:00:00+08:00,4.015484494268004,4.10158623031259,3.7728334346800887,3.890244960784912,244464491,0.0,0.0,-2.5490230039173056
347,2021-01-21 00:00:00+08:00,3.9215559727178304,3.937210871135693,3.7884891495448905,3.8197989463806152,128300493,0.0,0.0,-1.8108374951813722
348,2021-01-22 00:00:00+08:00,3.835453967144159,3.835453967144159,3.678904604729608,3.733696937561035,120937145,0.0,0.0,-2.2540979257865024
349,2021-01-25 00:00:00+08:00,3.733696010286208,3.8041432245390863,3.5849743208868743,3.60845685005188,172924714,0.0,0.0,-3.3543185106760687
350,2021-01-26 00:00:00+08:00,3.5849741247881592,3.6084566526686666,3.4440800772314697,3.491044759750366,167916373,0.0,0.0,-3.2538033619502915
351,2021-01-27 00:00:00+08:00,3.545837616759232,3.655421892682896,3.4597354990552645,3.600629568099976,140196000,0.0,0.0,3.139026162398606
352,2021-01-28 00:00:00+08:00,3.5380097784892097,3.6554216825652586,3.444080404525232,3.4753901958465576,159496370,0.0,0.0,-3.4782631727236057
353,2021-01-29 00:00:00+08:00,3.4988724910552973,3.522355022095824,3.373633320818273,3.412770748138428,175052252,0.0,0.0,-1.8017961776771396
354,2021-02-01 00:00:00+08:00,3.4127707052751477,3.4910451856901856,3.4049430706125614,3.45973539352417,107328018,0.0,0.0,1.3761441612027303
355,2021-02-02 00:00:00+08:00,3.467562437057495,3.577147075994873,3.4519075419581755,3.467562437057495,96634086,0.0,0.0,0.22623243234078938
356,2021-02-03 00:00:00+08:00,3.467562231869859,3.506699653923332,3.4205975493509624,3.491044759750366,67293762,0.0,0.0,0.677199707838505
357,2021-02-04 00:00:00+08:00,3.4597354816430985,3.491045274606569,3.35015120627095,3.365806102752685,118861777,0.0,0.0,-3.5874262754120756
358,2021-02-05 00:00:00+08:00,3.3971156665067865,3.475390143634147,3.3658058756558424,3.444080352783203,96037612,0.0,0.0,2.32557217025966
359,2021-02-08 00:00:00+08:00,3.4910450390596197,3.5066999344850918,3.4205978230239205,3.444080352783203,50658443,0.0,0.0,0.0
360,2021-02-09 00:00:00+08:00,3.444080849352066,3.4675630092548664,3.3971161563042624,3.4519081115722656,44642232,0.0,0.0,0.22728153780549043
361,2021-02-10 00:00:00+08:00,3.4284253859302662,3.5066998614268643,3.4205977517595363,3.467562437057495,62001718,0.0,0.0,0.4534977461523315
362,2021-02-11 00:00:00+08:00,3.506700038909912,3.506700038909912,3.506700038909912,3.506700038909912,0,0.0,0.0,1.1286776392014586
363,2021-02-16 00:00:00+08:00,3.514527588010493,3.592802447120208,3.514527588010493,3.5380101203918457,77033535,0.0,0.0,0.8928645488499365
364,2021-02-17 00:00:00+08:00,3.56932010460769,3.702386924282024,3.545837944219401,3.663249492645264,99792215,0.0,0.0,3.5398251557162697
365,2021-02-18 00:00:00+08:00,3.710214023122286,3.874590631563622,3.655422069136636,3.718041658401489,221541487,0.0,0.0,1.495725744758336
366,2021-02-19 00:00:00+08:00,3.765006382656783,4.023312377211862,3.702386792854605,3.9763476848602295,323928725,0.0,0.0,6.9473677325550875
367,2021-02-22 00:00:00+08:00,4.0467946932875005,4.305100674009311,4.015484900063171,4.226826190948486,375561030,0.0,0.0,6.299210379463105
368,2021-02-23 00:00:00+08:00,4.172034100534156,4.305100915833206,4.148551940917969,4.148551940917969,202106308,0.0,0.0,-1.8518445399561823
369,2021-02-24 00:00:00+08:00,4.187688387060845,4.281617758306116,3.929382429515278,3.992002010345459,147546146,0.0,0.0,-3.7736042070108278
370,2021-02-25 00:00:00+08:00,4.038967107970761,4.093759433407437,3.9528653621673584,3.9528653621673584,90649993,0.0,0.0,-0.9803764646579838
371,2021-02-26 00:00:00+08:00,3.9059007479430856,3.9137283838670873,3.8041440936266313,3.8511087894439697,96195992,0.0,0.0,-2.574248384407296
372,2021-03-01 00:00:00+08:00,3.8667632473680937,4.109414334724679,3.843280715514536,4.031139850616455,89922003,0.0,0.0,4.674785133724524
373,2021-03-02 00:00:00+08:00,4.062449639798532,4.062449639798532,3.890245401707364,3.9528653621673584,69285744,0.0,0.0,-1.941745792747096
374,2021-03-03 00:00:00+08:00,3.937210445676506,4.179861531553345,3.921555548950328,4.085931777954102,166327913,0.0,0.0,3.3663280581300414
375,2021-03-04 00:00:00+08:00,4.031140204383406,4.132897229275235,3.9763478740780633,4.023312568664551,96735100,0.0,0.0,-1.532556408000163
376,2021-03-05 00:00:00+08:00,3.95286531766844,4.046794697437761,3.93721042104022,3.9998300075531006,92289839,0.0,0.0,-0.5836623605718239
377,2021-03-08 00:00:00+08:00,4.04679500720494,4.218998883296931,3.960692882537842,3.960692882537842,183907980,0.0,0.0,-0.9784697084964655
378,2021-03-09 00:00:00+08:00,4.02331252328454,4.054622319322379,3.77283415498182,3.9137282371521,150849935,0.0,0.0,-1.1857684192784212
379,2021-03-10 00:00:00+08:00,4.031139430943495,4.062449221327192,3.819798159232468,3.84328031539917,119229049,0.0,0.0,-1.8000207854031558
380,2021-03-11 00:00:00+08:00,3.843281302356857,3.9059008992050135,3.7415246440997225,3.78848934173584,149904558,0.0,0.0,-1.4256304293963407
381,2021-03-12 00:00:00+08:00,3.8197980218557017,3.827625282549052,3.6084567577454383,3.624111652374268,213131724,0.0,0.0,-4.338871632835472
