Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,50.003500483894726,50.627299901863836,49.777485752189975,50.44648742675781,7748000,0.0,0.0
2020-07-27 00:00:00-04:00,50.77194676535081,51.19685554423302,50.60017681900166,51.15165328979492,5660200,0.0,0.0
2020-07-28 00:00:00-04:00,51.42287737473026,51.6217680114982,50.862358306326875,50.916603088378906,4979100,0.0,0.0
2020-07-29 00:00:00-04:00,51.57656231580281,51.57656231580281,50.70866655304086,51.20589828491211,5038900,0.0,0.0
2020-07-30 00:00:00-04:00,51.63984226605072,52.38117027184127,51.305341446050335,52.335968017578125,8215100,0.0,0.0
2020-07-31 00:00:00-04:00,52.27268284325354,52.39021146031924,50.039656362559505,50.428401947021484,6838100,0.0,0.0
2020-08-03 00:00:00-04:00,51.24205794858779,51.97434688798682,51.1064477361658,51.36862564086914,4799700,0.0,0.0
2020-08-04 00:00:00-04:00,50.69962692260742,50.88947847198731,50.392246745592345,50.69962692260742,4121300,0.0,0.0
2020-08-05 00:00:00-04:00,51.01604395762309,51.142611651717004,50.46456747731873,50.582096099853516,3247400,0.0,0.0
2020-08-06 00:00:00-04:00,50.70867162634006,50.844281861650295,50.19335825009965,50.81715774536133,3532100,0.0,0.0
2020-08-07 00:00:00-04:00,50.42840724925697,50.5007336208131,49.6961217051628,50.09390640258789,3849200,0.0,0.0
2020-08-10 00:00:00-04:00,50.356086319981834,50.37416791358671,49.777489119471284,50.06678771972656,2937300,0.0,0.0
2020-08-11 00:00:00-04:00,50.374167561821665,50.39224915530028,49.81364851011877,49.8859748840332,3948900,0.0,0.0
2020-08-12 00:00:00-04:00,50.89851467772562,51.69408746438373,50.717702210479096,51.296302795410156,5462700,0.0,0.0
2020-08-13 00:00:00-04:00,51.35098016255469,51.42388473310839,50.74953136061172,50.84977340698242,3490600,0.45,0.0
2020-08-14 00:00:00-04:00,50.549050612030776,50.66751532444901,50.16630857018676,50.293888092041016,2893300,0.0,0.0
2020-08-17 00:00:00-04:00,50.97735597271463,51.62437190802364,50.89534006408569,51.45122528076172,2997600,0.0,0.0
2020-08-18 00:00:00-04:00,51.78840686380878,51.824855677189404,51.1687318446763,51.332763671875,4174800,0.0,0.0
2020-08-19 00:00:00-04:00,52.07090098573183,52.26227028309747,51.14138850045107,51.24163055419922,3322100,0.0,0.0
2020-08-20 00:00:00-04:00,51.287192448861965,51.5241288363388,51.00469591739218,51.47856521606445,2527500,0.0,0.0
2020-08-21 00:00:00-04:00,50.56727679965678,50.822435843592544,50.33945523149093,50.767757415771484,3419200,0.0,0.0
2020-08-24 00:00:00-04:00,52.398962773298436,52.790816164314315,51.42388670066305,51.724609375,7379000,0.0,0.0
2020-08-25 00:00:00-04:00,52.09824022026825,52.289613000368334,51.64259703425388,51.95243453979492,3399700,0.0,0.0
2020-08-26 00:00:00-04:00,51.879531462516496,52.043563281339104,51.49678939316991,51.943321228027344,2802400,0.0,0.0
2020-08-27 00:00:00-04:00,51.94332275017167,51.94332275017167,50.71308754923287,51.13227844238281,4195100,0.0,0.0
2020-08-28 00:00:00-04:00,51.20517777319679,51.22340391700109,50.594617599019216,50.749534606933594,3251900,0.0,0.0
2020-08-31 00:00:00-04:00,50.84977786156742,51.34187332707006,50.67663470575644,51.03203582763672,3262600,0.0,0.0
2020-09-01 00:00:00-04:00,50.8953394059794,50.94090650284741,50.230100811827185,50.467037200927734,3943100,0.0,0.0
2020-09-02 00:00:00-04:00,50.549049344785765,51.022918611422746,50.366791399728285,50.94090270996094,3614200,0.0,0.0
2020-09-03 00:00:00-04:00,50.43969213349658,50.57638646038846,48.854056018212646,49.355262756347656,5122000,0.0,0.0
2020-09-04 00:00:00-04:00,49.018090478408666,49.33703929007935,47.90632008981713,48.82672119140625,4610000,0.0,0.0
2020-09-08 00:00:00-04:00,49.33703533402379,50.06606361387255,48.99074559749023,49.856468200683594,6735600,0.0,0.0
2020-09-09 00:00:00-04:00,49.05454387151316,49.95671537418939,48.608012048815034,48.88139724731445,11416300,0.0,0.0
2020-09-10 00:00:00-04:00,49.35526741664282,49.38260489409004,48.33462770199614,48.36196517944336,4407100,0.0,0.0
2020-09-11 00:00:00-04:00,49.20035346006133,49.34615914262295,48.671805688099425,48.963417053222656,4627700,0.0,0.0
2020-09-14 00:00:00-04:00,49.41906095971462,49.519303019726735,48.63535410101818,49.227691650390625,4960000,0.0,0.0
2020-09-15 00:00:00-04:00,50.60372565161149,50.831547219971036,50.2300984185531,50.37590408325195,4300900,0.0,0.0
2020-09-16 00:00:00-04:00,50.77687877480135,51.013811706691484,50.22099352056938,50.239219665527344,3948500,0.0,0.0
2020-09-17 00:00:00-04:00,50.79509767132536,51.16872489894297,50.567276106283366,50.977352142333984,3991900,0.0,0.0
2020-09-18 00:00:00-04:00,51.72460849519019,51.76106078124172,50.9955801555662,51.44211196899414,2931700,0.0,0.0
2020-09-21 00:00:00-04:00,50.20276906412198,50.95002365112305,49.77446333390851,50.95002365112305,6792700,0.0,0.0
2020-09-22 00:00:00-04:00,50.38502619647164,50.685748902632476,49.865593223417854,50.5217170715332,3878600,0.0,0.0
2020-09-23 00:00:00-04:00,51.232512391502055,51.5696873194821,50.64928976701298,50.722190856933594,2922900,0.0,0.0
2020-09-24 00:00:00-04:00,50.066063051224546,50.26654712953528,49.13655070125795,49.36437225341797,4123700,0.0,0.0
2020-09-25 00:00:00-04:00,49.391716032930496,50.886224944507525,49.22768422787631,50.58549880981445,4954900,0.0,0.0
2020-09-28 00:00:00-04:00,50.18454043931417,50.430588177944315,49.756234730260026,49.89292907714844,2741400,0.0,0.0
2020-09-29 00:00:00-04:00,49.85647331186064,50.303005134453564,49.85647331186064,50.22098922729492,4177500,0.0,0.0
2020-09-30 00:00:00-04:00,50.138975932853185,50.53082934566583,49.765348664390146,49.93849182128906,3001400,0.0,0.0
2020-10-01 00:00:00-04:00,50.30300048752031,50.40324252881856,49.409940401115726,49.48284149169922,4728200,0.0,0.0
2020-10-02 00:00:00-04:00,49.59220092853091,49.902038423021885,49.327930532041556,49.40994644165039,5699100,0.0,0.0
2020-10-05 00:00:00-04:00,49.62864964849427,49.98405073915472,49.373490604180354,49.65599060058594,6704300,0.0,0.0
2020-10-06 00:00:00-04:00,49.346154814073785,49.69244110710601,48.91784913824595,48.945186614990234,3695000,0.0,0.0
2020-10-07 00:00:00-04:00,49.03631716099403,49.145670543872825,48.59890015319749,48.78115463256836,3518700,0.0,0.0
2020-10-08 00:00:00-04:00,48.917846165320746,49.47373133388049,48.82671893085703,49.291473388671875,2351300,0.0,0.0
2020-10-09 00:00:00-04:00,49.56486298401799,49.984053861946194,49.5010732189542,49.8655891418457,2092000,0.0,0.0
2020-10-12 00:00:00-04:00,50.293890013033874,50.53082639948272,50.093409389440296,50.36679458618164,2783500,0.0,0.0
2020-10-13 00:00:00-04:00,49.911154985565396,50.25744478010367,49.61954362478,49.646881103515625,2949800,0.0,0.0
2020-10-14 00:00:00-04:00,49.20946044946301,49.26413887920148,48.24349571510484,48.471317291259766,4656600,0.0,0.0
2020-10-15 00:00:00-04:00,47.79697242083596,48.088583791011494,47.60560311096108,47.888099670410156,3038700,0.0,0.0
2020-10-16 00:00:00-04:00,48.298174455468676,48.75381761070895,48.143257451302055,48.32551193237305,2665500,0.0,0.0
2020-10-19 00:00:00-04:00,48.50777026614044,48.5989009836645,47.66027371271454,47.7878532409668,3143700,0.0,0.0
2020-10-20 00:00:00-04:00,48.00655986767351,48.13413938630793,47.52357926819144,47.560028076171875,4919100,0.0,0.0
2020-10-21 00:00:00-04:00,47.51446616657132,47.824303641367564,45.99261974490946,46.995033264160156,8219800,0.0,0.0
2020-10-22 00:00:00-04:00,47.39599696746314,47.59648105755715,47.04971069074958,47.350433349609375,3751000,0.0,0.0
2020-10-23 00:00:00-04:00,47.541803595784586,48.015672878905136,47.1864025025145,47.38688659667969,5576900,0.0,0.0
2020-10-26 00:00:00-04:00,48.179707218471805,48.62623904903805,47.87898453770797,48.36196517944336,6022000,0.0,0.0
2020-10-27 00:00:00-04:00,48.58067194037536,48.74470374584617,47.7331754375366,47.824302673339844,3702300,0.0,0.0
2020-10-28 00:00:00-04:00,47.286652721856775,47.34133115961009,46.39359242957717,46.45738220214844,5263200,0.0,0.0
2020-10-29 00:00:00-04:00,46.51205690012445,46.8856841706928,45.9379455168623,46.53939437866211,3534000,0.0,0.0
2020-10-30 00:00:00-04:00,46.4026972205825,46.65785975116585,45.372946193560225,45.710121154785156,4761600,0.0,0.0
2020-11-02 00:00:00-05:00,45.99261975141914,46.22044132185212,45.70100841936744,46.129310607910156,5368800,0.0,0.0
2020-11-03 00:00:00-05:00,46.894792260426456,47.450677460778145,46.73987525772194,47.113502502441406,4156800,0.0,0.0
2020-11-04 00:00:00-05:00,49.163897632312256,50.45792253738799,49.127445345224686,50.15719985961914,7385800,0.0,0.0
2020-11-05 00:00:00-05:00,51.086711028725425,51.37832236547708,50.22098835187085,50.26655197143555,6660900,0.0,0.0
2020-11-06 00:00:00-05:00,50.74953676548007,50.99558450288121,50.52171517265846,50.59461975097656,3686300,0.0,0.0
2020-11-09 00:00:00-05:00,49.91114734101499,50.23009613168479,49.109214483540924,49.25502014160156,4381300,0.0,0.0
2020-11-10 00:00:00-05:00,51.61525384168849,51.806623124322336,51.01380504178124,51.55146408081055,5835800,0.0,0.0
2020-11-11 00:00:00-05:00,52.435412447831716,52.927507864539336,52.234928357406865,52.87282943725586,4069700,0.0,0.0
2020-11-12 00:00:00-05:00,51.77017457857993,52.28049266819728,51.469448438957194,51.79751205444336,2902900,0.0,0.0
2020-11-13 00:00:00-05:00,51.82485004968545,52.32605681113175,51.72460800213993,52.289608001708984,2900500,0.0,0.0
2020-11-16 00:00:00-05:00,51.47856456518178,51.73372361651707,51.095822511897495,51.29630661010742,5190500,0.0,0.0
2020-11-17 00:00:00-05:00,50.22098769867604,50.50348422207169,49.89292408002702,50.084293365478516,6451500,0.0,0.0
2020-11-18 00:00:00-05:00,50.42147165746203,50.43058299071931,49.17300694805621,49.200347900390625,4732300,0.0,0.0
2020-11-19 00:00:00-05:00,49.43728526000378,49.43728526000378,48.90873750012959,49.23680114746094,6768200,0.0,0.0
2020-11-20 00:00:00-05:00,50.0113959226306,50.503487910259516,49.829137957151,50.394134521484375,4306000,0.0,0.0
2020-11-23 00:00:00-05:00,49.68333070221626,49.856473851968474,48.59890123028755,49.84736251831055,13670600,0.0,0.0
2020-11-24 00:00:00-05:00,49.20945742998639,49.48284260934118,48.772040447762464,48.817604064941406,8341400,0.0,0.0
2020-11-25 00:00:00-05:00,47.696729484241786,48.380194272336794,47.66027719456911,47.93366241455078,11660900,0.0,0.0
2020-11-27 00:00:00-05:00,47.00415189242136,48.088581404169176,46.876568882555524,47.94277572631836,14783200,0.0,0.0
2020-11-30 00:00:00-05:00,48.57155956856744,48.68091295227542,47.86986869356856,48.24349594116211,14725200,0.0,0.0
2020-12-01 00:00:00-05:00,48.352846122093716,48.62623128174122,47.93365183593456,48.27994155883789,13301100,0.0,0.0
2020-12-02 00:00:00-05:00,48.1979365177942,48.8449490191368,48.1432615593201,48.65357971191406,4953700,0.0,0.0
2020-12-03 00:00:00-05:00,48.17970648965787,48.261722397040344,47.61470994784605,48.09769058227539,7917100,0.0,0.0
2020-12-04 00:00:00-05:00,48.7993837323038,49.33704282209756,48.68091553251017,48.972530364990234,4685400,0.0,0.0
2020-12-07 00:00:00-05:00,49.555752739062456,49.655994793874115,49.05454594128572,49.44639587402344,6582900,0.0,0.0
2020-12-08 00:00:00-05:00,48.908735713325875,50.17542663341904,48.8631720920348,49.8655891418457,6707600,0.0,0.0
2020-12-09 00:00:00-05:00,50.08429622020124,50.13897465185309,49.03631901898533,49.245914459228516,7952400,0.0,0.0
2020-12-10 00:00:00-05:00,49.08188493314727,49.39172244108381,48.90873829630289,49.109222412109375,7566800,0.0,0.0
2020-12-11 00:00:00-05:00,48.87228272533593,49.52840646367289,48.87228272533593,49.45550537109375,3870000,0.0,0.0
2020-12-14 00:00:00-05:00,46.17487844863016,46.99503756769068,45.464076196298784,45.59165573120117,54898600,0.0,0.0
2020-12-15 00:00:00-05:00,46.120202233080754,46.32068634033203,45.64633291902962,46.32068634033203,22247400,0.0,0.0
2020-12-16 00:00:00-05:00,47.20462994123416,47.21374475100897,46.31156977877865,46.41181182861328,19333500,0.0,0.0
2020-12-17 00:00:00-05:00,46.712535300402514,46.81277735195082,46.06552284658528,46.28423309326172,13957200,0.0,0.0
2020-12-18 00:00:00-05:00,46.40269633210672,46.43003728474514,45.555203278504884,45.75568389892578,25875200,0.0,0.0
2020-12-21 00:00:00-05:00,45.090443317828,45.41850692465129,44.70770476072161,45.272701263427734,13007200,0.0,0.0
2020-12-22 00:00:00-05:00,44.8990740171704,44.908185350119375,44.19738318653964,44.406978607177734,14221900,0.0,0.0
2020-12-23 00:00:00-05:00,44.753269325442254,44.76238065858859,44.31585233251183,44.44343185424805,11311000,0.0,0.0
2020-12-24 00:00:00-05:00,44.56190026219708,44.56190026219708,43.89665822195853,44.21561050415039,4931700,0.0,0.0
2020-12-28 00:00:00-05:00,45.773916872053455,45.8194804982078,44.78061452624853,44.999324798583984,15481900,0.0,0.0
2020-12-29 00:00:00-05:00,46.16576640484688,46.202218693196215,45.37294825279728,45.47319030761719,17308500,0.0,0.0
2020-12-30 00:00:00-05:00,45.983514507267365,46.06553042873525,45.60077585793859,45.728355407714844,14349100,0.0,0.0
2020-12-31 00:00:00-05:00,45.5643176327908,45.64633354358108,44.76238466909484,45.555206298828125,10610000,0.0,0.0
2021-01-04 00:00:00-05:00,46.402701405304356,46.521169609606076,45.46407753409044,46.03818893432617,15665800,0.0,0.0
2021-01-05 00:00:00-05:00,45.92883190140887,46.320685296965465,45.58254212657903,46.20221710205078,13361900,0.0,0.0
2021-01-06 00:00:00-05:00,46.32979544244032,46.87656582970185,46.165763631005596,46.393585205078125,12754900,0.0,0.0
2021-01-07 00:00:00-05:00,46.06552473541344,46.275120180753305,45.61899636638378,45.73746109008789,13562600,0.0,0.0
2021-01-08 00:00:00-05:00,46.1019709446919,46.36624478816394,45.85592324314356,46.348018646240234,10996000,0.0,0.0
2021-01-11 00:00:00-05:00,46.09286451055998,46.557619012024034,45.93794402588429,46.07463836669922,11680300,0.0,0.0
2021-01-12 00:00:00-05:00,46.1475392182143,46.15665402823651,45.65544376545915,45.828590393066406,9628800,0.0,0.0
2021-01-13 00:00:00-05:00,46.23867335966718,46.70342789303883,46.17488011363408,46.36625289916992,11452800,0.0,0.0
2021-01-14 00:00:00-05:00,46.903907607778045,47.204630283178965,46.63051893305542,46.73987579345703,11521700,0.0,0.0
2021-01-15 00:00:00-05:00,46.739874918091026,46.985922634964446,46.594069249901,46.785438537597656,9524000,0.0,0.0
2021-01-19 00:00:00-05:00,47.86075885763413,47.98833838866571,47.578258841577416,47.90632247924805,13568700,0.0,0.0
2021-01-20 00:00:00-05:00,47.97922569842872,47.97922569842872,47.30487229825032,47.60559844970703,13626200,0.0,0.0
2021-01-21 00:00:00-05:00,47.89721448113662,48.061246311395585,47.53269853027632,47.888099670410156,16054800,0.0,0.0
2021-01-22 00:00:00-05:00,48.05212785223878,48.79027103235947,47.951885799549146,48.525997161865234,13372700,0.0,0.0
2021-01-25 00:00:00-05:00,48.96341545683251,49.40083249025593,48.83583592328588,49.21857452392578,13742800,0.0,0.0
2021-01-26 00:00:00-05:00,49.6833324333748,49.80180063274444,49.382606267963006,49.61042785644531,11614400,0.0,0.0
2021-01-27 00:00:00-05:00,48.63534603596979,48.690024462258805,47.414222325764335,47.47801208496094,14550200,0.0,0.0
2021-01-28 00:00:00-05:00,47.496240940018275,48.243495427245186,47.37777622404716,47.42333984375,8374800,0.0,0.0
2021-01-29 00:00:00-05:00,47.14083844535475,47.57825543887187,46.02906808082296,46.111083984375,12692500,0.0,0.0
2021-02-01 00:00:00-05:00,46.71253634152328,46.74898862949537,45.75568637808584,45.9288330078125,14590900,0.0,0.0
2021-02-02 00:00:00-05:00,46.03818270100212,46.13842474674044,45.582539566759756,45.61899185180664,11349800,0.0,0.0
2021-02-03 00:00:00-05:00,45.71012146739405,45.8741532823618,45.318268073446816,45.56431579589844,9069700,0.0,0.0
2021-02-04 00:00:00-05:00,45.846816139870064,45.974395668824585,45.60076841562286,45.89237976074219,7317700,0.0,0.0
2021-02-05 00:00:00-05:00,45.518755754639585,45.65544662700685,45.24537053362335,45.31827163696289,9809400,0.0,0.0
2021-02-08 00:00:00-05:00,45.65544066057229,46.047294034123226,45.382055475283124,45.61899185180664,8559100,0.0,0.0
2021-02-09 00:00:00-05:00,45.71012092858875,46.14753793791958,45.60076754532639,45.93794250488281,8058100,0.0,0.0
2021-02-10 00:00:00-05:00,46.27511938835423,46.329797820399385,45.34560690127568,45.53697967529297,9656600,0.0,0.0
2021-02-11 00:00:00-05:00,45.874153366506754,45.95616927414106,45.19979996192669,45.646331787109375,13276000,0.0,0.0
2021-02-12 00:00:00-05:00,46.411813108784344,47.14995628824199,46.29334491241377,47.10438919067383,11856400,0.0,0.0
2021-02-16 00:00:00-05:00,46.49383059663421,46.71253737675061,46.11108851700813,46.375362396240234,8823300,0.0,0.0
2021-02-17 00:00:00-05:00,46.52116523932712,47.19551863552348,46.3389072828188,46.88568115234375,9514000,0.0,0.0
2021-02-18 00:00:00-05:00,46.9221363771123,47.36866474842333,46.84923179943122,46.93124771118164,9762100,0.0,0.0
2021-02-19 00:00:00-05:00,46.59407378363103,46.621411262738754,46.0655260123372,46.10197830200195,6895600,0.0,0.0
2021-02-22 00:00:00-05:00,46.17488274764094,46.30246577070327,45.892386172993454,46.08375549316406,10776000,0.0,0.0
2021-02-23 00:00:00-05:00,46.202223021314964,46.26601279376121,44.8535195125799,44.9355354309082,14535900,0.0,0.0
2021-02-24 00:00:00-05:00,45.254484134420956,45.855933041291784,45.11778977892591,45.65544891357422,12218600,0.0,0.0
2021-02-25 00:00:00-05:00,46.30567920969661,46.324257641183074,45.28389028225562,45.43251419067383,12795900,0.95,0.0
2021-02-26 00:00:00-05:00,45.37677386564387,45.44179659690118,44.56863167467941,44.94019317626953,8551200,0.0,0.0
2021-03-01 00:00:00-05:00,45.01450278082668,45.218861958462305,44.661523256603566,44.67081069946289,11384700,0.0,0.0
2021-03-02 00:00:00-05:00,44.95876782436385,44.98663369442382,44.28066760947367,44.336402893066406,14356500,0.0,0.0
2021-03-03 00:00:00-05:00,44.25280603832691,44.25280603832691,43.5189740120291,43.80693435668945,14031700,0.0,0.0
2021-03-04 00:00:00-05:00,44.20636435317445,44.5407690200696,43.17528447807218,43.8719596862793,15996400,0.0,0.0
2021-03-05 00:00:00-05:00,44.18777790863036,44.6986722599665,43.79764156365565,44.642940521240234,11174800,0.0,0.0
2021-03-08 00:00:00-05:00,44.35498377269375,45.02379303888447,44.27138261441991,44.76369857788086,11753000,0.0,0.0
2021-03-09 00:00:00-05:00,45.88767238872018,46.33354407010743,45.58113361456281,45.76691436767578,15539100,0.0,0.0
2021-03-10 00:00:00-05:00,46.630790867189496,46.71439202714086,46.16634076600927,46.26852035522461,12728700,0.0,0.0
2021-03-11 00:00:00-05:00,45.46966247192969,45.76691023266505,45.13525785523421,45.20956802368164,12653900,0.0,0.0
2021-03-12 00:00:00-05:00,44.83801161357772,45.12597194181534,44.4757411143751,44.97734451293945,8919800,0.0,0.0
2021-03-15 00:00:00-04:00,45.12597756760796,45.31175478991753,44.707971730464685,45.302467346191406,10645400,0.0,0.0
2021-03-16 00:00:00-04:00,46.398566473962155,46.881595011249786,46.31496531282635,46.491455078125,16767800,0.0,0.0
2021-03-17 00:00:00-04:00,46.2592291750055,46.55647695503738,45.59971088452684,46.510032653808594,13008100,0.0,0.0
2021-03-18 00:00:00-04:00,45.952688726069475,46.41713877248304,45.776195440609825,45.8226432800293,9792200,0.0,0.0
2021-03-19 00:00:00-04:00,45.72046881223898,45.961981304235685,45.41393004648268,45.711177825927734,6788800,0.0,0.0
2021-03-22 00:00:00-04:00,46.42643297072875,47.56897982596441,46.32425337869193,47.5596923828125,10092000,0.0,0.0
2021-03-23 00:00:00-04:00,46.398566838168534,46.64007933697155,45.664734811713274,45.887672424316406,10891800,0.0,0.0
2021-03-24 00:00:00-04:00,45.63687115470412,45.79478249938202,45.29317550427578,45.321044921875,6482600,0.0,0.0
2021-03-25 00:00:00-04:00,45.45108630704898,46.24994103260411,45.339619277091266,46.16633987426758,6800200,0.0,0.0
2021-03-26 00:00:00-04:00,46.03629464335004,47.06737087664197,45.96198092736161,47.03950500488281,9707500,0.0,0.0
2021-03-29 00:00:00-04:00,46.95590598310704,47.42964708541085,46.89088325039447,47.19742202758789,8652400,0.0,0.0
2021-03-30 00:00:00-04:00,46.57505611072629,46.602921983203615,46.15705030620085,46.417144775390625,7084800,0.0,0.0
2021-03-31 00:00:00-04:00,46.48216138074693,46.565762530633876,46.16633520822651,46.184913635253906,6688300,0.0,0.0
2021-04-01 00:00:00-04:00,46.082736563712274,46.249938872576436,45.822645658133716,46.0084228515625,5958600,0.0,0.0
2021-04-05 00:00:00-04:00,45.89695582681067,46.25922631485874,45.88766838452836,46.0084228515625,5294000,0.0,0.0
2021-04-06 00:00:00-04:00,45.93411322350539,46.14775983324126,45.66473132900123,45.72046661376953,7127800,0.0,0.0
2021-04-07 00:00:00-04:00,45.571843598024174,45.62757534037969,44.828720627536505,44.97734451293945,9469100,0.0,0.0
2021-04-08 00:00:00-04:00,46.13847546504853,46.259233494297156,45.91554138094546,45.98056411743164,10361300,0.0,0.0
2021-04-09 00:00:00-04:00,46.58434633172314,46.593633774571934,46.147762104895776,46.38927459716797,7432200,0.0,0.0
2021-04-12 00:00:00-04:00,46.28709482270969,46.370692432032754,45.85979807315729,45.90624237060547,7890500,0.0,0.0
2021-04-13 00:00:00-04:00,45.7111786797406,46.07344919623883,45.47895362624449,45.69260025024414,7733900,0.0,0.0
2021-04-14 00:00:00-04:00,46.48216746988849,46.74225839539851,46.20349811491731,46.29638671875,11863600,0.0,0.0
2021-04-15 00:00:00-04:00,47.13239463428575,47.643289002282884,47.00234563824706,47.21599578857422,13903000,0.0,0.0
2021-04-16 00:00:00-04:00,47.18813226019,47.38320046336795,47.011642487334704,47.13240051269531,22166200,0.0,0.0
2021-04-19 00:00:00-04:00,47.96840533219312,48.1263202073873,47.60613482438761,47.9591178894043,16120700,0.0,0.0
2021-04-20 00:00:00-04:00,48.386417046328525,48.62792956658575,48.25637157053821,48.553619384765625,13942400,0.0,0.0
2021-04-21 00:00:00-04:00,49.15739570597205,49.398911736533435,48.94374909030496,49.33388900756836,11431700,0.0,0.0
2021-04-22 00:00:00-04:00,49.2967345114686,49.32460038422477,48.702238936182624,48.96232986450195,9436000,0.0,0.0
2021-04-23 00:00:00-04:00,48.99020203220622,49.00877691943815,48.45143817217358,48.54432678222656,6562700,0.0,0.0
2021-04-26 00:00:00-04:00,48.72081716683009,48.74868303947243,48.29352391677284,48.64650344848633,6451500,0.0,0.0
2021-04-27 00:00:00-04:00,49.04593082590123,49.05522181243076,48.59077170320163,48.64650344848633,8342200,0.0,0.0
2021-04-28 00:00:00-04:00,48.63721571206508,48.860149778805436,48.2377883370594,48.37712478637695,8145100,0.0,0.0
2021-04-29 00:00:00-04:00,48.54432237840589,48.56290080742576,47.058083491546064,47.71760177612305,11150900,0.0,0.0
2021-04-30 00:00:00-04:00,49.48251460687687,50.68079672808836,49.175975836741,49.29673385620117,15298000,0.0,0.0
2021-05-03 00:00:00-04:00,49.57540018291062,49.919095790886765,49.34317514461625,49.88193893432617,6636700,0.0,0.0
2021-05-04 00:00:00-04:00,49.48251321594779,49.58469280312086,48.99019725244808,49.16668701171875,8149700,0.0,0.0
2021-05-05 00:00:00-04:00,49.482515729867096,49.88194311266914,49.306025961630006,49.83549880981445,7360500,0.0,0.0
2021-05-06 00:00:00-04:00,49.482517397160294,49.71474246273165,49.203848027169336,49.67758560180664,5502400,0.0,0.0
2021-05-07 00:00:00-04:00,49.724028753010906,50.20705730341356,49.724028753010906,49.98412322998047,4775900,0.0,0.0
2021-05-10 00:00:00-04:00,50.67150691954229,50.81084337165632,50.31852383940041,50.51359558105469,8362000,0.0,0.0
2021-05-11 00:00:00-04:00,49.53824806051048,50.33709923492688,49.53824806051048,50.25349807739258,7480100,0.0,0.0
2021-05-12 00:00:00-04:00,50.829416383517085,51.108085714568176,50.51359019673311,50.625057220458984,8345500,0.0,0.0
2021-05-13 00:00:00-04:00,50.58790077153702,51.293866862247896,50.56003490124966,51.13595199584961,7311600,0.0,0.0
2021-05-14 00:00:00-04:00,51.31244964683926,51.44249511051861,51.16382575356672,51.28458023071289,5198500,0.0,0.0
2021-05-17 00:00:00-04:00,51.54467376311314,51.906944274902344,51.48893847534824,51.906944274902344,5528200,0.0,0.0
2021-05-18 00:00:00-04:00,52.21348039422194,52.36210428733705,52.009124755859375,52.009124755859375,6982700,0.0,0.0
2021-05-19 00:00:00-04:00,52.250634987300934,52.35281457378733,51.97196564272992,52.33423614501953,10347200,0.0,0.0
2021-05-20 00:00:00-04:00,52.91944501558907,53.53251899991487,52.83584385665951,53.35602569580078,10172300,0.0,0.0
2021-05-21 00:00:00-04:00,53.486076683192564,53.62540959092856,53.27242651307904,53.31887435913086,7252800,0.0,0.0
2021-05-24 00:00:00-04:00,53.421049189155205,53.61612092509405,53.346739015418606,53.38389587402344,4324500,0.0,0.0
2021-05-25 00:00:00-04:00,53.25384840982759,53.281714280996816,52.72437205330175,52.86370849609375,7404300,0.0,0.0
2021-05-26 00:00:00-04:00,52.95660022710007,53.00304807309261,52.50144110154761,52.52001953125,4063400,0.0,0.0
2021-05-27 00:00:00-04:00,52.21348228067855,53.28171898717618,52.204194837292796,52.84513473510742,12365400,0.0,0.0
2021-05-28 00:00:00-04:00,52.71508703684976,53.3467394645577,52.668642734939226,52.733665466308594,5563100,0.0,0.0
2021-06-01 00:00:00-04:00,53.077353803161536,53.09593223130796,52.1577446424868,52.250633239746094,6757100,0.0,0.0
2021-06-02 00:00:00-04:00,51.90693818185419,52.232051796970296,51.88835975478003,52.11129379272461,6077800,0.0,0.0
2021-06-03 00:00:00-04:00,51.81404903698713,52.38067869329825,51.76760473835748,52.250633239746094,5497700,0.0,0.0
2021-06-04 00:00:00-04:00,52.61290413230146,53.00304403941456,52.54788140502809,52.76152801513672,4868800,0.0,0.0
2021-06-07 00:00:00-04:00,52.594328321164475,52.910154530839364,52.34352484199856,52.38997268676758,6282600,0.0,0.0
2021-06-08 00:00:00-04:00,52.76152887986753,52.76152887986753,51.94409573913992,52.30636978149414,5164700,0.0,0.0
2021-06-09 00:00:00-04:00,52.9101507824623,53.560381584960005,52.817262186450975,53.50464630126953,7486500,0.0,0.0
2021-06-10 00:00:00-04:00,54.00625190985844,54.69363955142267,53.82976216434256,54.6564826965332,7558300,0.0,0.0
2021-06-11 00:00:00-04:00,54.92586579610882,54.94444422396514,54.36852359083756,54.591461181640625,7684400,0.0,0.0
2021-06-14 00:00:00-04:00,54.767953136369954,54.777244122408625,54.1734575949207,54.58217239379883,6596700,0.0,0.0
2021-06-15 00:00:00-04:00,54.79581913063234,54.81439401460435,54.414970226697115,54.6564826965332,5940400,0.0,0.0
2021-06-16 00:00:00-04:00,54.675062962824576,55.12093460607567,54.13629917922564,54.257057189941406,6968400,0.0,0.0
2021-06-17 00:00:00-04:00,53.93194610185502,54.30350405035754,53.7554527986038,54.201324462890625,4875000,0.0,0.0
2021-06-18 00:00:00-04:00,53.71829863881593,54.43354865288242,53.476782609790696,54.21990203857422,14107300,0.0,0.0
2021-06-21 00:00:00-04:00,54.0619935350228,54.303506033194374,53.857634352626995,54.1641731262207,5305100,0.0,0.0
