Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00-04:00,370.0138341183088,372.71721949063317,369.1030165315053,371.5932312011719,537700,0.0,0.0
2021-07-06 00:00:00-04:00,372.06796226428884,372.7074742929699,366.16704665382485,370.8955383300781,456000,0.0,0.0
2021-07-07 00:00:00-04:00,371.47684481881384,378.05603757387513,370.84703189497264,377.5133972167969,301100,0.0,0.0
2021-07-08 00:00:00-04:00,373.2306507726401,378.13354588863984,372.7364757537711,374.7906494140625,379500,0.0,0.0
2021-07-09 00:00:00-04:00,377.5618810427168,377.5618810427168,371.87413691366135,376.26348876953125,252600,0.0,0.0
2021-07-12 00:00:00-04:00,375.2848728094301,380.07149902509076,375.2461064419546,379.8970947265625,246600,0.0,0.0
2021-07-13 00:00:00-04:00,379.89704200555127,379.89704200555127,368.5312236742509,369.1513671875,1164300,0.0,0.0
2021-07-14 00:00:00-04:00,369.7424666753104,370.69205047711694,365.1496427069304,367.1844482421875,1049800,0.0,0.0
2021-07-15 00:00:00-04:00,363.3571283367726,366.5740572097997,353.70637128776997,357.6887512207031,1151600,0.0,0.0
2021-07-16 00:00:00-04:00,361.5451186972428,375.82746385615604,361.5451186972428,374.22869873046875,770700,0.0,0.0
2021-07-19 00:00:00-04:00,371.1086787922816,375.1879591228843,363.6671332699746,366.8258972167969,800700,0.0,0.0
2021-07-20 00:00:00-04:00,367.27168268310567,378.95724488405193,366.70967379810793,377.1162414550781,517400,0.0,0.0
2021-07-21 00:00:00-04:00,377.6103084951105,380.25555833049026,376.0503098330125,379.9842529296875,320800,0.0,0.0
2021-07-22 00:00:00-04:00,380.3718910039943,380.3718910039943,377.1452930383635,378.92816162109375,268100,0.0,0.0
2021-07-23 00:00:00-04:00,379.82925502109265,383.55972683263604,378.2110918676958,383.0655517578125,345300,0.0,0.0
2021-07-26 00:00:00-04:00,381.4570986907059,383.49190424441247,374.52909630767556,376.7286071777344,429200,0.0,0.0
2021-07-27 00:00:00-04:00,372.0291836900455,380.2846452267816,371.0214651910308,376.7867126464844,337000,0.0,0.0
2021-07-28 00:00:00-04:00,378.84095416742025,381.2342673623462,377.07745400903787,378.2498779296875,302500,0.0,0.0
2021-07-29 00:00:00-04:00,381.46684139155883,384.0733254990935,378.666554991909,380.9339294433594,432900,0.0,0.0
2021-07-30 00:00:00-04:00,379.4610436511274,382.59076980188206,378.88936541988863,381.9415588378906,443100,0.0,0.0
2021-08-02 00:00:00-04:00,380.46874455662913,383.9569781170287,376.5832370769826,377.2808837890625,347600,0.0,0.0
2021-08-03 00:00:00-04:00,378.404910394624,379.2188267133828,374.20936028065165,378.29833984375,804700,0.0,0.0
2021-08-04 00:00:00-04:00,377.39718073430487,379.1413124262689,374.4128209863866,375.76934814453125,413100,0.0,0.0
2021-08-05 00:00:00-04:00,376.4185833692389,380.0521543322616,374.0834048819272,379.82928466796875,443400,0.0,0.0
2021-08-06 00:00:00-04:00,380.3330932834693,381.6702520028131,377.6684748288583,379.1509704589844,327100,0.0,0.0
2021-08-09 00:00:00-04:00,379.1025653038826,380.7594653607972,377.58130318463094,380.26531982421875,295000,0.0,0.0
2021-08-10 00:00:00-04:00,380.42029028877056,381.67994582869807,377.9010383490615,378.695556640625,249200,0.0,0.0
2021-08-11 00:00:00-04:00,379.88743533904767,379.88743533904767,374.0834205402602,378.0173645019531,330300,0.0,0.0
2021-08-12 00:00:00-04:00,376.88084425063744,377.94926959289506,373.5297876270046,377.5024719238281,270100,0.95,0.0
2021-08-13 00:00:00-04:00,377.11402131097293,378.91096462364936,374.51089751175124,378.2407531738281,188500,0.0,0.0
2021-08-16 00:00:00-04:00,377.51223127426323,383.45668913024997,376.4049151893513,382.1357116699219,681200,0.0,0.0
2021-08-17 00:00:00-04:00,380.3679277804121,383.30129587322654,377.73566573239214,382.8836364746094,271800,0.0,0.0
2021-08-18 00:00:00-04:00,381.70832515923644,383.378992284464,376.8420154661089,377.1139831542969,362800,0.0,0.0
2021-08-19 00:00:00-04:00,375.6667840322194,382.0191794483392,374.8897122091212,380.1542663574219,446000,0.0,0.0
2021-08-20 00:00:00-04:00,381.475156376166,383.670343014122,377.8813000623978,380.57183837890625,431600,0.0,0.0
2021-08-23 00:00:00-04:00,381.49465613863305,383.5732600948543,379.4451608783462,380.6884460449219,236500,0.0,0.0
2021-08-24 00:00:00-04:00,381.39748583731836,381.9608368749042,378.75550137907106,379.6879577636719,213800,0.0,0.0
2021-08-25 00:00:00-04:00,379.1828909324128,381.6111844297081,378.27957286556006,380.9118347167969,228200,0.0,0.0
2021-08-26 00:00:00-04:00,380.86324100137494,380.86324100137494,377.9687342000974,378.88177490234375,165200,0.0,0.0
2021-08-27 00:00:00-04:00,379.6879732046905,383.67038055152443,376.9779893055204,380.455322265625,207000,0.0,0.0
2021-08-30 00:00:00-04:00,380.2028114986261,384.0006665764695,378.53214417080574,382.2425842285156,248200,0.0,0.0
2021-08-31 00:00:00-04:00,383.06818857398844,385.01082351405245,380.19309716252553,384.4183044433594,355100,0.0,0.0
2021-09-01 00:00:00-04:00,385.4479154685652,387.2545814559103,382.6505459318749,384.7485656738281,223900,0.0,0.0
2021-09-02 00:00:00-04:00,387.1379600551088,387.72075638866914,382.19395834216505,385.0107727050781,305500,0.0,0.0
2021-09-03 00:00:00-04:00,384.020039720251,386.68146959931096,383.36927365058585,385.156494140625,334600,0.0,0.0
2021-09-07 00:00:00-04:00,382.9225019926933,384.65144592673573,379.8336898686508,380.23193359375,250900,0.0,0.0
2021-09-08 00:00:00-04:00,380.1347568929399,387.0019779068842,379.06633148513305,386.8757019042969,222600,0.0,0.0
2021-09-09 00:00:00-04:00,387.7013332070822,389.9547966829781,386.17635777916735,388.5852355957031,298500,0.0,0.0
2021-09-10 00:00:00-04:00,390.17828703882014,397.5214456342685,389.3817995023496,392.130615234375,433100,0.0,0.0
2021-09-13 00:00:00-04:00,395.8021464128877,398.0458873974799,392.42198058792115,394.86968994140625,747500,0.0,0.0
2021-09-14 00:00:00-04:00,397.3660003187826,397.3660003187826,384.18521455913395,384.7485656738281,672600,0.0,0.0
2021-09-15 00:00:00-04:00,384.9719694384395,388.52699499975813,383.6704075622612,387.32257080078125,453600,0.0,0.0
2021-09-16 00:00:00-04:00,387.3225243692856,388.8766084491781,384.2045742657612,388.08984375,271500,0.0,0.0
2021-09-17 00:00:00-04:00,387.17677987150876,388.3812334962508,380.58155665925875,381.5917053222656,1248000,0.0,0.0
2021-09-20 00:00:00-04:00,378.02703344604345,382.7670672533855,376.16209093541903,382.310546875,527200,0.0,0.0
2021-09-21 00:00:00-04:00,383.39841831886275,385.70043589218824,380.3484673511238,382.0191345214844,341700,0.0,0.0
2021-09-22 00:00:00-04:00,385.66156409866716,386.9242945115034,380.3775950399721,384.8359680175781,295600,0.0,0.0
2021-09-23 00:00:00-04:00,385.4964708758675,391.2855145266338,384.37946174673687,390.25592041015625,241200,0.0,0.0
2021-09-24 00:00:00-04:00,386.9146054972247,390.8775974569871,386.4095310735229,389.954833984375,245600,0.0,0.0
2021-09-27 00:00:00-04:00,387.9248028601019,392.21800977608285,383.2333225544258,384.04925537109375,394500,0.0,0.0
2021-09-28 00:00:00-04:00,381.6306369460929,382.5436777605941,374.0640653782723,374.9965515136719,479500,0.0,0.0
2021-09-29 00:00:00-04:00,382.0774094816939,387.7693450272014,373.82121133868293,378.09503173828125,475900,0.0,0.0
2021-09-30 00:00:00-04:00,379.3383202414915,379.6685646130841,369.5085925193331,369.74169921875,468200,0.0,0.0
2021-10-01 00:00:00-04:00,371.8980413780367,377.59967024123324,366.4877959018534,376.210693359375,427400,0.0,0.0
2021-10-04 00:00:00-04:00,378.8040438431753,379.29942517719917,371.3443337092728,375.025634765625,623200,0.0,0.0
2021-10-05 00:00:00-04:00,375.55019268193075,383.5247006378006,375.02567295967776,380.6107482910156,372500,0.0,0.0
2021-10-06 00:00:00-04:00,377.5996302304534,384.9330645683812,375.3267511258152,384.5834045410156,321800,0.0,0.0
2021-10-07 00:00:00-04:00,387.19630423122635,392.09175278749154,386.3221243996007,389.3040466308594,343500,0.0,0.0
2021-10-08 00:00:00-04:00,390.4501853138917,392.800756859498,387.9538924421713,391.24664306640625,317800,0.0,0.0
2021-10-11 00:00:00-04:00,391.4117453005309,396.4140236170402,390.7803949650545,390.8289489746094,268100,0.0,0.0
2021-10-12 00:00:00-04:00,391.0232242613634,394.2868362586198,390.4404279354955,392.4122009277344,349100,0.0,0.0
2021-10-13 00:00:00-04:00,393.99548405201074,397.5505093142606,391.17866950368034,393.7040710449219,317300,0.0,0.0
2021-10-14 00:00:00-04:00,398.24017235007256,404.89370310925085,396.0935689891884,404.4760437011719,344100,0.0,0.0
2021-10-15 00:00:00-04:00,406.03014139439557,407.6425320440194,402.8928047576425,404.09722900390625,343500,0.0,0.0
2021-10-18 00:00:00-04:00,402.8830502111374,409.32288963917966,401.63976506241437,408.9926452636719,264500,0.0,0.0
2021-10-19 00:00:00-04:00,410.5759528029778,411.74151611328125,407.59400071910636,411.74151611328125,181800,0.0,0.0
2021-10-20 00:00:00-04:00,412.73218854898386,414.70396161792513,410.66327781491054,411.54718017578125,263800,0.0,0.0
2021-10-21 00:00:00-04:00,411.60550199396874,414.19890304815976,409.62400604849483,412.46026611328125,292800,0.0,0.0
2021-10-22 00:00:00-04:00,414.160049948786,416.63689751890445,413.85891427697925,414.58740234375,267500,0.0,0.0
2021-10-25 00:00:00-04:00,414.17944077800627,417.7247432284782,412.6059113909436,416.2969055175781,290400,0.0,0.0
2021-10-26 00:00:00-04:00,417.86074677122264,420.405593552115,415.86952836621816,418.1521301269531,332900,0.0,0.0
2021-10-27 00:00:00-04:00,418.91955907436034,418.91955907436034,410.53708378235314,410.8090515136719,201700,0.0,0.0
2021-10-28 00:00:00-04:00,411.3723231119899,414.32513622552733,408.7400613311814,413.8394775390625,220700,0.0,0.0
2021-10-29 00:00:00-04:00,412.93618074089386,423.82464075178865,412.2756920074621,420.6775817871094,370500,0.0,0.0
2021-11-01 00:00:00-04:00,422.1151773610331,423.57215371890834,417.2197581409992,418.36590576171875,217500,0.0,0.0
2021-11-02 00:00:00-04:00,420.99811911416435,423.3389977472802,416.29694616996613,422.83392333984375,274400,0.0,0.0
2021-11-03 00:00:00-04:00,422.833852548382,425.9226344365409,418.1132350742936,425.3592834472656,300600,0.0,0.0
2021-11-04 00:00:00-04:00,424.9513610726362,431.2066474790057,423.67893765429045,427.9527282714844,283000,0.0,0.0
2021-11-05 00:00:00-04:00,431.30382317445617,436.10213390877846,428.8658068081679,429.2737731933594,291400,0.0,0.0
2021-11-08 00:00:00-05:00,431.1483791420285,432.91618395240897,419.8810911935912,424.3297119140625,352000,0.0,0.0
2021-11-09 00:00:00-05:00,424.56289751132744,426.12670450346985,421.57122292475975,424.4172058105469,250900,0.0,0.0
2021-11-10 00:00:00-05:00,422.9893309691958,425.9615599749436,420.026794981149,421.46435546875,378900,0.0,0.0
2021-11-11 00:00:00-05:00,422.96022867101414,424.28120627845675,420.4153518526906,421.5420837402344,249600,0.0,0.0
2021-11-12 00:00:00-05:00,424.15087985922537,428.1420236932526,421.220791070788,426.9446716308594,218700,0.95,0.0
2021-11-15 00:00:00-05:00,427.62607074126606,429.79684122803394,424.335811051748,427.2658996582031,170600,0.0,0.0
2021-11-16 00:00:00-05:00,426.7694711451706,431.841128450847,424.82257455257326,431.57830810546875,241800,0.0,0.0
2021-11-17 00:00:00-05:00,431.57827887371286,433.2428670295977,427.74289046949275,432.74639892578125,176900,0.0,0.0
2021-11-18 00:00:00-05:00,433.6128442462757,435.1314213266717,429.75799701967696,431.0234680175781,249900,0.0,0.0
2021-11-19 00:00:00-05:00,434.0314514495069,437.27305139272954,430.47837058283733,434.2066650390625,331700,0.0,0.0
2021-11-22 00:00:00-05:00,434.7322929574934,440.71899433956014,431.7340851252108,431.8800964355469,323900,0.0,0.0
2021-11-23 00:00:00-05:00,432.8924539249838,434.27473382072367,425.79600777810094,427.4995422363281,311600,0.0,0.0
2021-11-24 00:00:00-05:00,426.44820475778977,430.6632524000765,422.6225601890628,429.8358154296875,320100,0.0,0.0
2021-11-26 00:00:00-05:00,424.55975749970963,428.52166951883413,414.5526804171602,416.9181823730469,338500,0.0,0.0
2021-11-29 00:00:00-05:00,422.2721510355369,425.9907010050412,417.2783564482563,423.18719482421875,337600,0.0,0.0
2021-11-30 00:00:00-05:00,423.1871828458849,426.526103327479,409.33500308146654,410.9801330566406,969400,0.0,0.0
2021-12-01 00:00:00-05:00,417.0836706629321,422.9535630102222,406.09346020860994,406.531494140625,431400,0.0,0.0
2021-12-02 00:00:00-05:00,407.32973376442334,423.25533466003793,406.5607012426828,420.6951904296875,768100,0.0,0.0
2021-12-03 00:00:00-05:00,421.4641858945265,428.8526552464883,409.2863673353201,415.9252624511719,623500,0.0,0.0
2021-12-06 00:00:00-05:00,422.7783128746489,426.60395741982745,419.62435000775776,423.7615051269531,445800,0.0,0.0
2021-12-07 00:00:00-05:00,429.0765391122988,437.76942527372586,426.8765364550096,434.1773986816406,527300,0.0,0.0
2021-12-08 00:00:00-05:00,434.17741221242653,440.4853680674405,434.04114489440406,439.0057373046875,393600,0.0,0.0
2021-12-09 00:00:00-05:00,439.005749900439,439.9402520033434,435.64734119225494,437.2048645019531,302400,0.0,0.0
2021-12-10 00:00:00-05:00,439.8623239826993,447.00746047499115,438.6650016152036,446.2773742675781,452700,0.0,0.0
2021-12-13 00:00:00-05:00,445.8393270134377,449.18799158418256,442.0818307876247,445.2844543457031,541500,0.0,0.0
2021-12-14 00:00:00-05:00,441.1375477156526,448.6330812666219,429.9331490755367,436.67913818359375,521800,0.0,0.0
2021-12-15 00:00:00-05:00,437.7402182846854,446.3260393002086,437.6526115037863,445.5570068359375,515200,0.0,0.0
2021-12-16 00:00:00-05:00,448.5065499458786,448.5162939349861,439.84286621610073,442.7340087890625,520200,0.0,0.0
2021-12-17 00:00:00-05:00,441.82868524078947,442.8605379829979,425.67918274835813,426.8667907714844,916100,0.0,0.0
2021-12-20 00:00:00-05:00,420.15002564390045,421.5031331020393,413.48192825095555,418.5243835449219,828000,0.0,0.0
2021-12-21 00:00:00-05:00,420.57830940578515,426.78891406595636,418.9429234565724,425.1924743652344,676800,0.0,0.0
2021-12-22 00:00:00-05:00,418.5827410645952,418.5827410645952,409.996920501848,417.5022277832031,738000,0.0,0.0
2021-12-23 00:00:00-05:00,420.3446794471479,430.7118971953297,420.29601891837245,423.4499816894531,621800,0.0,0.0
2021-12-27 00:00:00-05:00,426.5942280648593,430.9650011064886,422.5349358789575,430.34197998046875,321800,0.0,0.0
2021-12-28 00:00:00-05:00,431.2376115367301,433.23316873654795,429.9137360632928,432.30841064453125,273400,0.0,0.0
2021-12-29 00:00:00-05:00,432.96056884100113,435.31632668473134,431.1110231015493,433.1260681152344,209100,0.0,0.0
2021-12-30 00:00:00-05:00,433.4376229073778,435.88095807101155,427.1199228991807,427.87921142578125,250800,0.0,0.0
2021-12-31 00:00:00-05:00,426.2243544775712,433.2721108348952,426.2243544775712,431.4031066894531,319700,0.0,0.0
2022-01-03 00:00:00-05:00,430.595112674149,430.9163672456599,411.78808459730595,412.8296813964844,642500,0.0,0.0
2022-01-04 00:00:00-05:00,414.7960190496116,416.39248843718923,411.77835324406385,413.82257080078125,693500,0.0,0.0
2022-01-05 00:00:00-05:00,412.75183362802636,414.5624332523207,394.8014441454695,395.2005615234375,745200,0.0,0.0
2022-01-06 00:00:00-05:00,395.19082538704976,398.90940519073797,390.4501367051145,392.2996826171875,726500,0.0,0.0
2022-01-07 00:00:00-05:00,391.8032503832186,391.8032503832186,386.8386871395916,386.8678894042969,607500,0.0,0.0
2022-01-10 00:00:00-05:00,384.1227206948708,389.13597370166525,380.3359923948496,388.6297912597656,775800,0.0,0.0
2022-01-11 00:00:00-05:00,388.57133136953894,395.0836725019405,381.93240751059164,394.3438720703125,524100,0.0,0.0
2022-01-12 00:00:00-05:00,398.45184748451845,399.11378516919746,394.1589371084343,395.4244079589844,529400,0.0,0.0
2022-01-13 00:00:00-05:00,395.96956816821773,397.3421338841764,393.3607337625718,393.99346923828125,705400,0.0,0.0
2022-01-14 00:00:00-05:00,389.8368368245903,391.9297447009427,384.25896744343476,386.89703369140625,426900,0.0,0.0
2022-01-18 00:00:00-05:00,381.24134400058165,383.9767316162682,379.0607993929771,380.6767272949219,657200,0.0,0.0
2022-01-19 00:00:00-05:00,382.1757985868494,384.9890486529314,377.17226019541914,377.54217529296875,563600,0.0,0.0
2022-01-20 00:00:00-05:00,381.8058469376972,382.6429981142956,369.1120743328495,370.20233154296875,536700,0.0,0.0
2022-01-21 00:00:00-05:00,370.796171198535,375.6634123793081,369.1120950553657,369.433349609375,805000,0.0,0.0
2022-01-24 00:00:00-05:00,365.0138870723634,376.58817117697157,361.8307220280169,376.0625305175781,929600,0.0,0.0
2022-01-25 00:00:00-05:00,368.28464248474756,376.09171602006967,367.2430754937966,371.107666015625,737600,0.0,0.0
2022-01-26 00:00:00-05:00,373.3466031610819,381.94213806892725,366.9607850685176,371.185546875,925000,0.0,0.0
2022-01-27 00:00:00-05:00,374.8652276725152,377.6493054468744,366.532512036706,367.69091796875,601700,0.0,0.0
2022-01-28 00:00:00-05:00,366.6784839015709,376.2377529563682,362.9404461434114,376.05279541015625,511900,0.0,0.0
2022-01-31 00:00:00-05:00,374.6412730003722,381.6890584140288,373.8041217788008,381.1341857910156,720900,0.0,0.0
2022-02-01 00:00:00-05:00,380.2192068318083,382.8669876669904,372.32455457061434,377.0360412597656,669900,0.0,0.0
2022-02-02 00:00:00-05:00,377.98026563629463,381.99086805856786,377.73690355040634,381.0563659667969,435000,0.0,0.0
2022-02-03 00:00:00-05:00,379.64484759081273,382.75989412062586,374.1545847661563,374.85546875,464100,0.0,0.0
2022-02-04 00:00:00-05:00,372.8307081283495,376.3351280365482,370.1342669652293,371.67230224609375,455900,0.0,0.0
2022-02-07 00:00:00-05:00,372.48999865381364,375.2837906161541,369.1705362736516,369.7838134765625,419800,0.0,0.0
2022-02-08 00:00:00-05:00,370.8935818549149,375.8484306121692,366.98030030100193,373.3661193847656,253800,0.0,0.0
2022-02-09 00:00:00-05:00,379.07047450291543,382.2341812144756,378.7200176963098,381.1731262207031,320000,0.0,0.0
2022-02-10 00:00:00-05:00,374.24227509501236,377.7758680767972,369.03431985407536,371.5166015625,519600,0.0,0.0
2022-02-11 00:00:00-05:00,373.0837866809569,373.619171336806,364.7218697586158,365.55902099609375,390800,0.0,0.0
2022-02-14 00:00:00-05:00,366.92536865298945,368.31115443299194,359.52789941575384,361.57733154296875,413000,0.95,0.0
2022-02-15 00:00:00-05:00,366.2909773116294,369.4529691859833,364.36841930067357,368.6527099609375,438600,0.0,0.0
2022-02-16 00:00:00-05:00,368.24278444424226,370.536195574592,363.4705653354624,369.45294189453125,453200,0.0,0.0
2022-02-17 00:00:00-05:00,367.28634454880967,368.4671957013634,361.07949735347154,361.7138671875,649500,0.0,0.0
2022-02-18 00:00:00-05:00,361.1771529782926,365.46144330752384,360.06462298045847,362.62152099609375,702200,0.0,0.0
2022-02-22 00:00:00-05:00,363.56816271024223,366.8472298519761,359.0398930962751,361.0893249511719,588700,0.0,0.0
2022-02-23 00:00:00-05:00,362.78741389657006,366.7984486719767,354.736097806634,355.14599609375,583200,0.0,0.0
2022-02-24 00:00:00-05:00,349.38809929497586,365.6956661072757,348.02179149448705,365.01251220703125,740600,0.0,0.0
2022-02-25 00:00:00-05:00,365.43215502958606,369.2967782480461,359.8401395540481,368.2330322265625,430700,0.0,0.0
2022-02-28 00:00:00-05:00,363.81215036783726,367.4620708547988,360.4940381267243,366.2812194824219,429500,0.0,0.0
2022-03-01 00:00:00-05:00,365.59804686430715,366.6910692140971,359.8694184463941,363.1875305175781,436400,0.0,0.0
2022-03-02 00:00:00-05:00,364.1536811422854,374.1177853038318,363.3338846592801,371.8146057128906,508300,0.0,0.0
2022-03-03 00:00:00-05:00,373.58104391401196,375.259622472147,368.4282029559782,369.2967834472656,388600,0.0,0.0
2022-03-04 00:00:00-05:00,368.9649492566421,372.4977640497949,366.48611172461636,369.8237609863281,320200,0.0,0.0
2022-03-07 00:00:00-05:00,369.4431704980521,370.9655987729173,361.5089598063744,362.0847473144531,482400,0.0,0.0
2022-03-08 00:00:00-05:00,360.0353790728112,365.73473182887454,355.6339830615131,358.6593322753906,833800,0.0,0.0
2022-03-09 00:00:00-05:00,366.75939663496473,367.3254452214606,361.7822135543885,365.1491394042969,460700,0.0,0.0
2022-03-10 00:00:00-05:00,359.66451601528684,361.9676662014068,354.62877993035795,360.8453674316406,487400,0.0,0.0
2022-03-11 00:00:00-05:00,365.48093907375636,366.46662483507623,360.00605866126216,360.4061584472656,371900,0.0,0.0
2022-03-14 00:00:00-04:00,369.8432914526001,369.8432914526001,362.3482555384286,365.9786682128906,361500,0.0,0.0
2022-03-15 00:00:00-04:00,369.7456920620251,374.20564017773467,367.86217928250124,372.90765380859375,364700,0.0,0.0
2022-03-16 00:00:00-04:00,375.1620449964118,380.73452300581135,371.33643706083876,379.75860595703125,374100,0.0,0.0
2022-03-17 00:00:00-04:00,379.57319535733984,385.4677429199219,375.85495362714664,385.4677429199219,303500,0.0,0.0
2022-03-18 00:00:00-04:00,385.5263106028803,392.94328673256405,382.67661948462666,390.7279357910156,658500,0.0,0.0
2022-03-21 00:00:00-04:00,388.31743251190835,390.6986727680119,377.25053547704755,381.8763732910156,1001000,0.0,0.0
2022-03-22 00:00:00-04:00,384.41371977850605,386.1801272552015,381.7494852946877,383.535400390625,686400,0.0,0.0
2022-03-23 00:00:00-04:00,384.9602462158228,394.8560597843811,382.0715399743094,391.674560546875,696600,0.0,0.0
2022-03-24 00:00:00-04:00,395.2073932840417,400.5261535644531,389.20550888106857,400.5261535644531,744600,0.0,0.0
2022-03-25 00:00:00-04:00,403.0537577333175,403.7856955500245,397.1006575342421,403.3660583496094,583400,0.0,0.0
2022-03-28 00:00:00-04:00,402.0778508310207,413.15451602767246,401.8631478747088,413.0471496582031,645400,0.0,0.0
2022-03-29 00:00:00-04:00,415.76020616373705,423.1967197325439,412.98860508070015,421.1180114746094,677700,0.0,0.0
2022-03-30 00:00:00-04:00,423.85052377416315,424.6898279086257,419.9956395848148,421.6059265136719,372800,0.0,0.0
2022-03-31 00:00:00-04:00,422.89410895949715,424.95330935762564,414.24749846230657,415.1453552246094,512500,0.0,0.0
2022-04-01 00:00:00-04:00,415.36007048370794,418.1609776310382,411.1929151097136,413.6717529296875,461500,0.0,0.0
2022-04-04 00:00:00-04:00,413.87668859350754,421.215574627401,413.12524313149765,418.8831481933594,411400,0.0,0.0
2022-04-05 00:00:00-04:00,416.55070213176066,426.13421564891553,416.55070213176066,421.0106506347656,495400,0.0,0.0
2022-04-06 00:00:00-04:00,418.756245330471,421.62544385323554,415.6137912237587,420.7666320800781,390900,0.0,0.0
2022-04-07 00:00:00-04:00,419.7615133831245,425.3242534963197,417.32172031288627,423.78228759765625,359100,0.0,0.0
2022-04-08 00:00:00-04:00,423.4211593340403,424.3385238164806,417.9657861653486,418.7855529785156,333900,0.0,0.0
2022-04-11 00:00:00-04:00,416.98014968735976,418.1219859660067,407.29906731524716,407.94317626953125,479100,0.0,0.0
2022-04-12 00:00:00-04:00,411.2221913796425,415.00875456392936,404.07847092573803,405.7570495605469,401500,0.0,0.0
2022-04-13 00:00:00-04:00,407.94308876116804,411.827219494165,406.94763432597847,409.28009033203125,414600,0.0,0.0
2022-04-14 00:00:00-04:00,411.39784336530545,413.2716173097381,402.95616637044236,403.7076416015625,345800,0.0,0.0
2022-04-18 00:00:00-04:00,401.81439959907226,407.4551998254703,400.58473439625953,403.2294616699219,302900,0.0,0.0
2022-04-19 00:00:00-04:00,402.3510898376297,410.7342139243786,402.3510898376297,408.8702087402344,372800,0.0,0.0
2022-04-20 00:00:00-04:00,410.94894350082933,413.60343930384045,410.021840090582,411.3100280761719,328700,0.0,0.0
2022-04-21 00:00:00-04:00,412.4811377766524,415.8968477319583,408.3237212720394,408.80194091796875,389200,0.0,0.0
2022-04-22 00:00:00-04:00,408.567709109415,415.85781141511774,397.4227519287279,398.1644287109375,423100,0.0,0.0
2022-04-25 00:00:00-04:00,398.27178354593593,400.4480596676677,390.1131009169766,400.08697509765625,558900,0.0,0.0
2022-04-26 00:00:00-04:00,397.4031506453795,399.01340772837864,389.9861755371094,389.9861755371094,391500,0.0,0.0
2022-04-27 00:00:00-04:00,390.31807235277205,397.5984058835709,388.61021735647375,391.3427734375,603700,0.0,0.0
2022-04-28 00:00:00-04:00,395.3635393694975,402.6048575130507,392.0844721379748,400.8091735839844,578700,0.0,0.0
2022-04-29 00:00:00-04:00,396.876224153461,399.2574345013969,386.5802807753202,387.6928405761719,609800,0.0,0.0
2022-05-02 00:00:00-04:00,388.60043405285,391.15733210029714,376.7137708730892,382.0325012207031,730500,0.0,0.0
2022-05-03 00:00:00-04:00,382.66682556926844,384.1600072681181,379.3584822101391,380.9101867675781,484300,0.0,0.0
2022-05-04 00:00:00-04:00,381.0370811115393,393.01157340179026,377.72870779300405,391.3720397949219,450800,0.0,0.0
2022-05-05 00:00:00-04:00,386.9413386246804,389.07859933022337,374.8692495749773,377.4261474609375,458700,0.0,0.0
2022-05-06 00:00:00-04:00,375.73787253454253,376.6064233135786,368.2623435700882,374.6936340332031,449700,0.0,0.0
2022-05-09 00:00:00-04:00,370.1556064214282,372.4587564893791,364.387932767452,365.21746826171875,542800,0.0,0.0
2022-05-10 00:00:00-04:00,373.1321291313536,373.3370633770072,362.92404491387134,369.1211242675781,545200,0.0,0.0
2022-05-11 00:00:00-04:00,366.4470941421176,372.1464463045676,361.6553377145119,362.0066833496094,525800,0.0,0.0
2022-05-12 00:00:00-04:00,361.0893194379001,364.0951309385954,353.4869170489777,358.3177185058594,616800,0.0,0.0
2022-05-13 00:00:00-04:00,362.44675627471025,370.4406955456994,356.7717655786022,367.86737060546875,429700,0.95,0.0
2022-05-16 00:00:00-04:00,366.25293329166624,370.42110454842566,362.9164195618481,369.5894470214844,409300,0.0,0.0
2022-05-17 00:00:00-04:00,374.7458659089734,375.35249934774566,369.85362222869963,373.09228515625,447900,0.0,0.0
2022-05-18 00:00:00-04:00,368.82627222295883,369.30570256045127,349.02244900525807,350.5390625,656600,0.0,0.0
2022-05-19 00:00:00-04:00,347.9755414354692,355.05950110824284,344.41397351298673,351.0674133300781,626700,0.0,0.0
2022-05-20 00:00:00-04:00,354.12995799967695,356.1357959045307,347.70154238100406,355.7835388183594,455500,0.0,0.0
2022-05-23 00:00:00-04:00,357.55453568684914,363.2686730616103,356.20427157331375,362.3000183105469,312500,0.0,0.0
2022-05-24 00:00:00-04:00,361.7227397794962,364.97119696652743,358.69933656634714,362.94580078125,466700,0.0,0.0
2022-05-25 00:00:00-04:00,360.16696790614304,364.8733037050821,358.36662590400215,359.7266540527344,663900,0.0,0.0
2022-05-26 00:00:00-04:00,364.4036888965941,377.5344852725065,362.75010799278965,375.1666259765625,498300,0.0,0.0
2022-05-27 00:00:00-04:00,376.84954238847644,388.93339081729306,376.84954238847644,388.3561096191406,546400,0.0,0.0
2022-05-31 00:00:00-04:00,385.06849949644095,391.5458554026192,381.5754600991348,389.7454833984375,1100400,0.0,0.0
2022-06-01 00:00:00-04:00,390.1466629198382,391.01749668003754,382.0451080925328,382.3777770996094,584100,0.0,0.0
2022-06-02 00:00:00-04:00,382.91594207028726,389.8531404468223,380.94925043627416,389.6476745605469,476800,0.0,0.0
2022-06-03 00:00:00-04:00,386.0959536576265,388.6203387580704,384.070557206637,387.5538330078125,502700,0.0,0.0
