,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2020-05-27 00:00:00-04:00,198.6499938964844,199.82000732421875,192.50999450683597,199.80999755859372,2193000,0.0,0.0,0.14032916404040918
197,2020-05-28 00:00:00-04:00,196.3800048828125,208.3000030517578,194.6000061035156,202.6300048828125,3709300,0.0,0.0,1.4113444565714506
198,2020-05-29 00:00:00-04:00,203.6000061035156,210.7100067138672,200.33999633789065,210.3800048828125,2750300,0.0,0.0,3.824705035407794
199,2020-06-01 00:00:00-04:00,210.0,221.50999450683597,209.05999755859372,219.2899932861328,2745600,0.0,0.0,4.23518784890391
200,2020-06-02 00:00:00-04:00,218.92999267578125,221.0,212.1100006103516,219.08999633789065,2479900,0.0,0.0,-0.09120204038731705
201,2020-06-03 00:00:00-04:00,220.75,227.38999938964844,219.1699981689453,226.38999938964844,2025100,0.0,0.0,3.3319654816641675
202,2020-06-04 00:00:00-04:00,225.0,227.3699951171875,223.2899932861328,225.1999969482422,2177500,0.0,0.0,-0.5256426717675344
203,2020-06-05 00:00:00-04:00,224.6699981689453,234.5399932861328,223.0,233.7100067138672,1955900,0.0,0.0,3.778867620313897
204,2020-06-08 00:00:00-04:00,231.13999938964844,236.47000122070312,230.4600067138672,233.50999450683597,2273400,0.0,0.0,-0.08558136206641143
205,2020-06-09 00:00:00-04:00,232.4900054931641,237.8000030517578,231.4499969482422,234.1499938964844,1916300,0.0,0.0,0.2740779430020046
206,2020-06-10 00:00:00-04:00,235.58999633789065,240.25,233.4600067138672,236.58999633789065,1810500,0.0,0.0,1.0420681208665572
207,2020-06-11 00:00:00-04:00,233.0,233.47000122070312,218.9499969482422,219.1000061035156,2798400,0.0,0.0,-7.39253159689659
208,2020-06-12 00:00:00-04:00,227.9499969482422,228.1300048828125,218.9499969482422,222.9600067138672,1865100,0.0,0.0,1.7617528538670602
209,2020-06-15 00:00:00-04:00,218.9600067138672,229.75,218.75999450683597,229.0,1522400,0.0,0.0,2.7090030069312654
210,2020-06-16 00:00:00-04:00,234.9499969482422,241.7700042724609,234.0,240.92999267578125,2385700,0.0,0.0,5.209603788550754
211,2020-06-17 00:00:00-04:00,242.2899932861328,243.75999450683597,236.4199981689453,237.0399932861328,1127100,0.0,0.0,-1.6145766437984377
212,2020-06-18 00:00:00-04:00,237.9499969482422,239.1999969482422,236.0500030517578,238.07000732421875,1181200,0.0,0.0,0.4345317529783177
213,2020-06-19 00:00:00-04:00,242.1100006103516,242.97999572753903,235.4900054931641,237.82000732421875,2023800,0.0,0.0,-0.10501112794923939
214,2020-06-22 00:00:00-04:00,236.0,241.1300048828125,236.0,240.8800048828125,1203700,0.0,0.0,1.2866863444428667
215,2020-06-23 00:00:00-04:00,242.91000366210935,247.13999938964844,241.4600067138672,241.6199951171875,1461700,0.0,0.0,0.30720284763154915
216,2020-06-24 00:00:00-04:00,240.2899932861328,242.6699981689453,231.44000244140625,233.44000244140625,1863700,0.0,0.0,-3.3854783714459935
217,2020-06-25 00:00:00-04:00,233.5,234.80999755859372,228.3699951171875,234.47000122070312,1782500,0.0,0.0,0.4412263401836647
218,2020-06-26 00:00:00-04:00,234.92999267578125,236.7100067138672,230.66000366210935,232.7400054931641,1510200,0.0,0.0,-0.7378324384920365
219,2020-06-29 00:00:00-04:00,232.52999877929688,233.92999267578125,227.75999450683597,232.1699981689453,930500,0.0,0.0,-0.24491162274012934
220,2020-06-30 00:00:00-04:00,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,1602500,0.0,0.0,3.023648330027817
221,2020-07-01 00:00:00-04:00,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,1275300,0.0,0.0,0.8486971690190748
222,2020-07-02 00:00:00-04:00,242.50999450683597,244.3999938964844,239.17999267578125,240.1499938964844,1158200,0.0,0.0,-0.4435815101583196
223,2020-07-06 00:00:00-04:00,243.32000732421875,248.3500061035156,243.07000732421875,244.3600006103516,1092700,0.0,0.0,1.7530738375458377
224,2020-07-07 00:00:00-04:00,243.1199951171875,245.6000061035156,238.8000030517578,238.94000244140625,993500,0.0,0.0,-2.218038204046291
225,2020-07-08 00:00:00-04:00,241.63999938964844,244.0,239.4199981689453,243.8999938964844,960300,0.0,0.0,2.075831340252221
226,2020-07-09 00:00:00-04:00,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,1594000,0.0,0.0,1.763018925528459
227,2020-07-10 00:00:00-04:00,248.22000122070312,248.88999938964844,243.0,244.2400054931641,1142900,0.0,0.0,-1.5954840869332854
228,2020-07-13 00:00:00-04:00,246.1699981689453,246.72999572753903,231.25999450683597,231.8600006103516,2030600,0.0,0.0,-5.068786687019211
229,2020-07-14 00:00:00-04:00,228.8600006103516,234.67999267578125,226.5500030517578,234.6000061035156,2459300,0.0,0.0,1.1817499723760783
230,2020-07-15 00:00:00-04:00,236.0,237.16000366210935,231.5,235.5800018310547,1112300,0.0,0.0,0.41773047827913246
231,2020-07-16 00:00:00-04:00,233.8600006103516,235.38999938964844,229.25,234.02999877929688,1029200,0.0,0.0,-0.657951880342289
232,2020-07-17 00:00:00-04:00,235.8000030517578,238.05999755859372,232.6699981689453,237.6999969482422,1102400,0.0,0.0,1.5681742460744719
233,2020-07-20 00:00:00-04:00,239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,1050200,0.0,0.0,3.5086228207678927
234,2020-07-21 00:00:00-04:00,246.63999938964844,247.3000030517578,237.33999633789065,239.69000244140625,987800,0.0,0.0,-2.5808775069107615
235,2020-07-22 00:00:00-04:00,241.3999938964844,243.91000366210935,239.05999755859372,240.7400054931641,515000,0.0,0.0,0.4380671037852446
236,2020-07-23 00:00:00-04:00,241.2899932861328,245.16000366210935,235.72999572753903,237.33999633789065,1176600,0.0,0.0,-1.4123158086286502
237,2020-07-24 00:00:00-04:00,234.13999938964844,236.02999877929688,230.2400054931641,232.8800048828125,1007600,0.0,0.0,-1.8791571264409446
238,2020-07-27 00:00:00-04:00,234.9600067138672,239.97000122070312,233.30999755859372,239.69000244140625,731100,0.0,0.0,2.9242517244108646
239,2020-07-28 00:00:00-04:00,238.52999877929688,240.6000061035156,234.13999938964844,234.5800018310547,623900,0.0,0.0,-2.1319206301066873
240,2020-07-29 00:00:00-04:00,236.5800018310547,240.1199951171875,236.5800018310547,238.6100006103516,503000,0.0,0.0,1.7179634870151173
241,2020-07-30 00:00:00-04:00,235.2899932861328,237.6499938964844,231.4199981689453,236.1000061035156,712800,0.0,0.0,-1.0519234317151738
242,2020-07-31 00:00:00-04:00,238.3600006103516,238.3600006103516,231.5,236.42999267578125,1144200,0.0,0.0,0.13976559243331632
243,2020-08-03 00:00:00-04:00,239.4199981689453,240.4600067138672,235.83999633789065,239.47999572753903,1269300,0.0,0.0,1.2900237475117038
244,2020-08-04 00:00:00-04:00,239.2899932861328,241.8699951171875,236.72999572753903,239.8999938964844,973700,0.0,0.0,0.17537922851109666
245,2020-08-05 00:00:00-04:00,240.07000732421875,246.3600006103516,235.2400054931641,243.1999969482422,1292700,0.0,0.0,1.3755744625744803
246,2020-08-06 00:00:00-04:00,243.63999938964844,244.5,239.2400054931641,243.57000732421875,735900,0.0,0.0,0.15214242624159713
247,2020-08-07 00:00:00-04:00,242.47000122070312,242.47000122070312,233.1999969482422,236.2400054931641,1042900,0.0,0.0,-3.009402475936873
248,2020-08-10 00:00:00-04:00,236.3999938964844,236.92999267578125,227.5200042724609,231.8800048828125,1307700,0.0,0.0,-1.8455809807698897
249,2020-08-11 00:00:00-04:00,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,927500,0.0,0.0,-1.3325907933464665
250,2020-08-12 00:00:00-04:00,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,905100,0.0,0.0,1.2150942434834278
251,2020-08-13 00:00:00-04:00,232.8800048828125,243.25,232.57000732421875,238.19000244140625,1200700,0.0,0.0,2.858744616231279
252,2020-08-14 00:00:00-04:00,237.9199981689453,239.6300048828125,233.4600067138672,234.3500061035156,786200,0.0,0.0,-1.6121568069739967
253,2020-08-17 00:00:00-04:00,236.3000030517578,239.3500061035156,235.6499938964844,239.0,919800,0.0,0.0,1.9842089931205065
254,2020-08-18 00:00:00-04:00,241.94000244140625,246.3300018310547,240.25999450683597,242.69000244140625,1482500,0.0,0.0,1.543934075902187
255,2020-08-19 00:00:00-04:00,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,1250700,0.0,0.0,-0.5233030861119037
256,2020-08-20 00:00:00-04:00,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,1080500,0.0,0.0,3.2018870790188947
257,2020-08-21 00:00:00-04:00,249.3300018310547,249.92999267578125,245.2700042724609,248.2700042724609,1088300,0.0,0.0,-0.3531967271045211
258,2020-08-24 00:00:00-04:00,250.1000061035156,253.47000122070312,249.66000366210935,251.8000030517578,1227100,0.0,0.0,1.4218386106051417
259,2020-08-25 00:00:00-04:00,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,1555100,0.0,0.0,0.17474282608163083
260,2020-08-26 00:00:00-04:00,246.66000366210935,253.25999450683597,237.19000244140625,248.2100067138672,3075800,0.0,0.0,-1.5976842259488921
261,2020-08-27 00:00:00-04:00,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,1137800,0.0,0.0,-2.0547141394644974
262,2020-08-28 00:00:00-04:00,244.8500061035156,250.5,244.8500061035156,247.38999938964844,999000,0.0,0.0,1.7605194227104937
263,2020-08-31 00:00:00-04:00,246.3300018310547,247.97999572753903,242.5500030517578,245.6999969482422,1210700,0.0,0.0,-0.6831328855555041
264,2020-09-01 00:00:00-04:00,247.9900054931641,253.6999969482422,244.6699981689453,253.50999450683597,1413400,0.0,0.0,3.178672224501078
265,2020-09-02 00:00:00-04:00,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,2373900,0.0,0.0,3.0925848158101843
266,2020-09-03 00:00:00-04:00,256.8099975585937,256.8099975585937,239.22999572753903,242.08999633789065,2497700,0.0,0.0,-7.369431534658721
267,2020-09-04 00:00:00-04:00,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,2704600,0.0,0.0,-3.391297277570804
268,2020-09-08 00:00:00-04:00,224.16000366210935,230.19000244140625,223.9199981689453,224.3600006103516,1845600,0.0,0.0,-4.070465227342113
269,2020-09-09 00:00:00-04:00,227.6100006103516,234.97999572753903,225.58999633789065,232.77999877929688,2018100,0.0,0.0,3.7528963032801954
270,2020-09-10 00:00:00-04:00,234.0,239.00999450683597,226.9499969482422,228.1999969482422,2128600,0.0,0.0,-1.967523779994984
271,2020-09-11 00:00:00-04:00,228.17999267578125,231.33999633789065,223.2700042724609,227.47999572753903,992200,0.0,0.0,-0.315513247297039
272,2020-09-14 00:00:00-04:00,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,1276800,0.0,0.0,1.0330605537421933
273,2020-09-15 00:00:00-04:00,231.47999572753903,240.0500030517578,231.08999633789065,235.8699951171875,1969700,0.0,0.0,2.628026470875078
274,2020-09-16 00:00:00-04:00,236.41000366210935,237.58999633789065,230.3300018310547,230.75999450683597,1092500,0.0,0.0,-2.1664479230657285
275,2020-09-17 00:00:00-04:00,225.5,227.50999450683597,220.42999267578125,226.97000122070312,1884400,0.0,0.0,-1.64239615893238
276,2020-09-18 00:00:00-04:00,228.32000732421875,229.33999633789065,219.88999938964844,225.1300048828125,2034100,0.0,0.0,-0.8106782076902852
277,2020-09-21 00:00:00-04:00,220.8000030517578,227.75999450683597,218.50999450683597,227.63999938964844,1205500,0.0,0.0,1.114908920355795
278,2020-09-22 00:00:00-04:00,229.41000366210935,230.0800018310547,225.72000122070312,229.55999755859372,841100,0.0,0.0,0.8434362036958465
279,2020-09-23 00:00:00-04:00,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,901900,0.0,0.0,-3.349887838992238
280,2020-09-24 00:00:00-04:00,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,1147900,0.0,0.0,-0.4101448701252619
281,2020-09-25 00:00:00-04:00,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,1054700,0.0,0.0,3.095581159511873
282,2020-09-28 00:00:00-04:00,232.5,234.33999633789065,229.1000061035156,232.1499938964844,995900,0.0,0.0,1.9095657534904609
283,2020-09-29 00:00:00-04:00,232.50999450683597,234.3800048828125,230.57000732421875,232.9199981689453,951100,0.0,0.0,0.3316839511976255
284,2020-09-30 00:00:00-04:00,232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683597,1466000,0.0,0.0,-0.8200256212967827
285,2020-10-01 00:00:00-04:00,232.75999450683597,238.6100006103516,232.75,233.9600067138672,1438800,0.0,0.0,1.277006310194051
286,2020-10-02 00:00:00-04:00,228.7700042724609,231.13999938964844,223.50999450683597,225.55999755859372,1253300,0.0,0.0,-3.590361136186271
287,2020-10-05 00:00:00-04:00,226.8600006103516,230.1300048828125,225.0399932861328,228.92999267578125,915700,0.0,0.0,1.4940570817802534
288,2020-10-06 00:00:00-04:00,228.32000732421875,231.57000732421875,226.5,228.00999450683597,979900,0.0,0.0,-0.40186878014197847
289,2020-10-07 00:00:00-04:00,229.30999755859372,234.2100067138672,229.30999755859372,233.00999450683597,1039100,0.0,0.0,2.1928863297481893
290,2020-10-08 00:00:00-04:00,237.22999572753903,238.0,232.25999450683597,234.30999755859372,1382100,0.0,0.0,0.557917292135568
291,2020-10-09 00:00:00-04:00,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794400,0.0,0.0,1.3614452966773438
292,2020-10-12 00:00:00-04:00,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,1988000,0.0,0.0,1.9452611019736832
293,2020-10-13 00:00:00-04:00,242.75,247.8699951171875,242.38999938964844,244.08999633789065,1374500,0.0,0.0,0.8136466464695236
294,2020-10-14 00:00:00-04:00,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,1414700,0.0,0.0,1.0692779915234762
295,2020-10-15 00:00:00-04:00,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2635800,0.0,0.0,2.160519617749701
296,2020-10-16 00:00:00-04:00,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,2288700,0.0,0.0,3.1504195849158867
297,2020-10-19 00:00:00-04:00,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,2330500,0.0,0.0,-0.011539323443476857
298,2020-10-20 00:00:00-04:00,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,1715500,0.0,0.0,-1.0002331611509874
299,2020-10-21 00:00:00-04:00,257.3900146484375,259.69000244140625,253.1000061035156,254.00999450683597,872700,0.0,0.0,-1.2940086572016285
300,2020-10-22 00:00:00-04:00,254.5200042724609,255.63999938964844,247.0200042724609,252.75999450683597,1033300,0.0,0.0,-0.49210662061817123
301,2020-10-23 00:00:00-04:00,253.2700042724609,254.6499938964844,249.8999938964844,254.4199981689453,640600,0.0,0.0,0.656750948799556
302,2020-10-26 00:00:00-04:00,251.58999633789065,254.6499938964844,246.3999938964844,249.1300048828125,1256900,0.0,0.0,-2.079236429606468
303,2020-10-27 00:00:00-04:00,251.00999450683597,253.8699951171875,250.2700042724609,250.6000061035156,1008800,0.0,0.0,0.5900538642041875
304,2020-10-28 00:00:00-04:00,246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,1357100,0.0,0.0,-5.179573292175588
305,2020-10-29 00:00:00-04:00,238.3300018310547,245.72000122070312,238.1100006103516,242.83999633789065,1043000,0.0,0.0,2.196785341287799
306,2020-10-30 00:00:00-04:00,240.1300048828125,241.5,233.32000732421875,235.5399932861328,1514600,0.0,0.0,-3.006095849878254
307,2020-11-02 00:00:00-05:00,237.1999969482422,242.57000732421875,236.2100067138672,240.7400054931641,1728400,0.0,0.0,2.2076982063569783
308,2020-11-03 00:00:00-05:00,244.3800048828125,250.4600067138672,241.83999633789065,248.30999755859372,1045600,0.0,0.0,3.1444678460990527
309,2020-11-04 00:00:00-05:00,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,2779300,0.0,0.0,-0.9745874885179528
310,2020-11-05 00:00:00-05:00,254.25999450683597,260.5,252.3500061035156,255.9199981689453,1467400,0.0,0.0,4.079059255843465
311,2020-11-06 00:00:00-05:00,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819100,0.0,0.0,1.3637095647602182
312,2020-11-09 00:00:00-05:00,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361800,0.0,0.0,1.2335614063755385
313,2020-11-10 00:00:00-05:00,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615300,0.0,0.0,-5.860395639661764
314,2020-11-11 00:00:00-05:00,252.83999633789065,257.4100036621094,244.3000030517578,246.7899932861328,2067600,0.0,0.0,-0.17393735638178143
315,2020-11-12 00:00:00-05:00,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,1004500,0.0,0.0,-0.4376135992732344
316,2020-11-13 00:00:00-05:00,254.3999938964844,256.9100036621094,248.6300048828125,251.0,1518600,0.0,0.0,2.1529417368390202
317,2020-11-16 00:00:00-05:00,249.3699951171875,251.55999755859372,246.8600006103516,248.7899932861328,1087500,0.0,0.0,-0.8804807624968825
318,2020-11-17 00:00:00-05:00,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,1015400,0.0,0.0,1.575631469721528
319,2020-11-18 00:00:00-05:00,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,908600,0.0,0.0,-0.1939003126690042
320,2020-11-19 00:00:00-05:00,250.2400054931641,259.6600036621094,250.2400054931641,256.8800048828125,1077600,0.0,0.0,1.8475948138750864
321,2020-11-20 00:00:00-05:00,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,1458500,0.0,0.0,-0.7746829084933626
322,2020-11-23 00:00:00-05:00,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400,0.0,0.0,0.9258898411089955
323,2020-11-24 00:00:00-05:00,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,1587500,0.0,0.0,0.6686107757835291
324,2020-11-25 00:00:00-05:00,260.989990234375,282.489990234375,260.010009765625,271.239990234375,3128300,0.0,0.0,4.737996275952816
325,2020-11-27 00:00:00-05:00,272.19000244140625,276.4800109863281,270.510009765625,272.8099975585937,886900,0.0,0.0,0.5788259035336418
326,2020-11-30 00:00:00-05:00,275.0,281.3500061035156,272.2099914550781,280.2300109863281,2612000,0.0,0.0,2.719846594383246
327,2020-12-01 00:00:00-05:00,281.8699951171875,282.0,275.1600036621094,279.1099853515625,1753700,0.0,0.0,-0.39968083033771196
328,2020-12-02 00:00:00-05:00,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,1426300,0.0,0.0,-0.7344731111596281
329,2020-12-03 00:00:00-05:00,276.0,279.7900085449219,275.7099914550781,277.2900085449219,1841700,0.0,0.0,0.08301847554861297
330,2020-12-04 00:00:00-05:00,277.2900085449219,281.7799987792969,276.9800109863281,278.0,1688200,0.0,0.0,0.2560465336647999
331,2020-12-07 00:00:00-05:00,278.17999267578125,282.2699890136719,278.0,280.79998779296875,1422300,0.0,0.0,1.007189853585877
332,2020-12-08 00:00:00-05:00,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,939000,0.0,0.0,1.274934916479853
333,2020-12-09 00:00:00-05:00,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,1484300,0.0,0.0,-1.7441421231854992
334,2020-12-10 00:00:00-05:00,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,1160400,0.0,0.0,0.6227149634093765
335,2020-12-11 00:00:00-05:00,280.25,280.489990234375,275.3800048828125,279.67999267578125,1251100,0.0,0.0,-0.526394567879851
336,2020-12-14 00:00:00-05:00,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,1743800,0.0,0.0,3.0928182648058966
337,2020-12-15 00:00:00-05:00,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,997300,0.0,0.0,-0.2774556342471368
338,2020-12-16 00:00:00-05:00,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,1054700,0.0,0.0,1.6137497541601098
339,2020-12-17 00:00:00-05:00,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,1108500,0.0,0.0,1.7729378230878723
340,2020-12-18 00:00:00-05:00,299.8299865722656,305.95001220703125,298.7300109863281,305.0,2766100,0.0,0.0,2.572723638627128
341,2020-12-21 00:00:00-05:00,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,1421500,0.0,0.0,-1.3508180712090145
342,2020-12-22 00:00:00-05:00,303.3099975585937,304.29998779296875,300.0,303.8599853515625,1302800,0.0,0.0,0.9904215701906249
343,2020-12-23 00:00:00-05:00,305.6499938964844,307.2200012207031,300.0,300.17999267578125,689700,0.0,0.0,-1.2110816998571083
344,2020-12-24 00:00:00-05:00,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,323100,0.0,0.0,0.40309880810849297
345,2020-12-28 00:00:00-05:00,304.25,305.44000244140625,298.0199890136719,299.6499938964844,702600,0.0,0.0,-0.5773319179080305
346,2020-12-29 00:00:00-05:00,300.0,301.7300109863281,296.0299987792969,298.1099853515625,672800,0.0,0.0,-0.5139357838444991
347,2020-12-30 00:00:00-05:00,300.25,301.510009765625,297.94000244140625,299.4100036621094,513700,0.0,0.0,0.43608680501383557
348,2020-12-31 00:00:00-05:00,299.0,305.8500061035156,299.0,305.3399963378906,941700,0.0,0.0,1.980559301042395
349,2021-01-04 00:00:00-05:00,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,1406900,0.0,0.0,-2.7837820468805785
350,2021-01-05 00:00:00-05:00,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,1636900,0.0,0.0,1.6372510204482271
351,2021-01-06 00:00:00-05:00,294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,1557700,0.0,0.0,0.38779677256142175
352,2021-01-07 00:00:00-05:00,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,1527600,0.0,0.0,4.071059295613932
353,2021-01-08 00:00:00-05:00,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,1196700,0.0,0.0,1.4752518135786596
354,2021-01-11 00:00:00-05:00,317.42999267578125,319.8399963378906,313.75,317.8099975585937,1232900,0.0,0.0,-0.6378016276359588
355,2021-01-12 00:00:00-05:00,320.0,320.94000244140625,317.1099853515625,320.1300048828125,859500,0.0,0.0,0.7299982197039201
356,2021-01-13 00:00:00-05:00,320.75,321.1300048828125,313.07000732421875,314.3299865722656,1182000,0.0,0.0,-1.8117696629749047
357,2021-01-14 00:00:00-05:00,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,1269700,0.0,0.0,-1.0244015392285366
358,2021-01-15 00:00:00-05:00,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300,0.0,0.0,-0.8357094623624661
359,2021-01-19 00:00:00-05:00,314.8299865722656,315.4700012207031,310.25,310.9700012207031,1414000,0.0,0.0,0.797378165119178
360,2021-01-20 00:00:00-05:00,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794500,0.0,0.0,-0.7685675914254064
361,2021-01-21 00:00:00-05:00,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,2000800,0.0,0.0,-0.6870164007512614
362,2021-01-22 00:00:00-05:00,303.0,306.5,296.510009765625,299.1700134277344,2590200,0.0,0.0,-2.378769898390587
363,2021-01-25 00:00:00-05:00,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,2697900,0.0,0.0,-1.848446880065624
364,2021-01-26 00:00:00-05:00,294.0,295.94000244140625,291.32000732421875,291.75,2134200,0.0,0.0,-0.6436502363958541
365,2021-01-27 00:00:00-05:00,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,2714700,0.0,0.0,-6.265637970624461
366,2021-01-28 00:00:00-05:00,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,1752700,0.0,0.0,3.930961331047156
367,2021-01-29 00:00:00-05:00,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200,0.0,0.0,-2.3889974371118505
368,2021-02-01 00:00:00-05:00,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,1159900,0.0,0.0,3.2044172883740174
369,2021-02-02 00:00:00-05:00,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,1146100,0.0,0.0,2.895354084689039
370,2021-02-03 00:00:00-05:00,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,856000,0.0,0.0,-0.5973929383101706
371,2021-02-04 00:00:00-05:00,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,930900,0.0,0.0,2.6088386449132583
372,2021-02-05 00:00:00-05:00,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,1086200,0.0,0.0,1.7870795339967938
373,2021-02-08 00:00:00-05:00,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,945200,0.0,0.0,-0.9971843127707825
374,2021-02-09 00:00:00-05:00,308.1499938964844,308.1499938964844,302.7699890136719,304.5,1399900,0.0,0.0,0.5581065536250263
375,2021-02-10 00:00:00-05:00,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,1195600,0.0,0.0,-0.9162589638495477
376,2021-02-11 00:00:00-05:00,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,1612300,0.0,0.0,-0.49716616700886673
377,2021-02-12 00:00:00-05:00,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900,0.0,0.0,1.6421915771237972
378,2021-02-16 00:00:00-05:00,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,1571900,0.0,0.0,1.009368297964519
379,2021-02-17 00:00:00-05:00,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,891000,0.0,0.0,-1.8493323549595764
380,2021-02-18 00:00:00-05:00,299.0,301.7799987792969,292.8599853515625,300.7200012207031,1264600,0.0,0.0,-0.594997969832467
381,2021-02-19 00:00:00-05:00,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208100,0.0,0.0,1.5562625222079962
382,2021-02-22 00:00:00-05:00,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,954500,0.0,0.0,-2.5212776173345497
383,2021-02-23 00:00:00-05:00,292.4100036621094,293.5199890136719,284.5599975585937,290.25,1487200,0.0,0.0,-2.5025233125789192
384,2021-02-24 00:00:00-05:00,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,1397400,0.0,0.0,2.9836360592969458
385,2021-02-25 00:00:00-05:00,294.8099975585937,298.7699890136719,282.25,284.0299987792969,1489300,0.0,0.0,-4.978088622163678
386,2021-02-26 00:00:00-05:00,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200,0.0,0.0,-2.8271657267923023
387,2021-03-01 00:00:00-05:00,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,1831000,0.0,0.0,2.996372831040528
388,2021-03-02 00:00:00-05:00,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,1267200,0.0,0.0,-2.2337833156324094
389,2021-03-03 00:00:00-05:00,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,1409100,0.0,0.0,-3.101621048606862
390,2021-03-04 00:00:00-05:00,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,1812600,0.0,0.0,-1.4333403366248776
391,2021-03-05 00:00:00-05:00,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,1835500,0.0,0.0,0.7346338867901814
392,2021-03-08 00:00:00-05:00,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,1623200,0.0,0.0,-5.344256614709531
393,2021-03-09 00:00:00-05:00,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,2708400,0.0,0.0,4.294743127245049
