Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,47.44023132324219,47.7347193886254,47.17335041693408,47.44023132324219,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,47.42182532319715,48.056818065756524,47.01690511142677,47.47704315185547,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.74391994662686,47.75312116199028,47.329795043786284,47.55986404418945,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.670299724634525,47.82674848203578,47.394217605745105,47.64269256591797,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.83595017541172,47.94638232195451,47.320594307254304,47.53226089477539,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.753124711358815,47.909573468760065,47.38501638969779,47.64269256591797,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.73471037797068,47.95557814060325,47.596671098077564,47.854347229003906,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,48.09362500352915,48.23166781576179,47.75312384674974,47.90957260131836,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.96478118258928,48.5997738302437,47.95557996780875,48.40651321411133,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,48.36050060481531,48.415718425775495,47.42181871193711,48.27767562866211,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,48.332897251894885,49.54766132398926,48.250072269225974,49.4188232421875,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,49.00468901868136,49.34519010026366,48.52614515535215,48.774620056152344,3170000,0.0,0.0
2021-07-09 00:00:00-04:00,48.92186532305532,49.62127344266625,48.885053445556366,49.54765319824219,2856500,0.0,0.0
2021-07-12 00:00:00-04:00,50.39432025379954,50.39432025379954,49.409625057575695,49.71331787109375,6865000,0.0,0.0
2021-07-13 00:00:00-04:00,48.710211928373965,49.44643207111117,48.378911986498586,48.921875,6322600,0.0,0.0
2021-07-14 00:00:00-04:00,49.00469973502079,49.12433660465871,48.194855826861456,48.98629379272461,3484400,0.0,0.0
2021-07-15 00:00:00-04:00,48.793031867829505,49.45563168305639,48.69180095043937,49.26237106323242,3615000,0.0,0.0
2021-07-16 00:00:00-04:00,49.326790021093984,49.6212780472649,49.00469483952397,49.317588806152344,3182400,0.0,0.0
2021-07-19 00:00:00-04:00,49.09672890822446,49.446434811873914,48.79303961838856,49.234771728515625,5893200,0.0,0.0
2021-07-20 00:00:00-04:00,49.42801930709416,50.00779412536058,49.09671941094192,49.832942962646484,3204000,0.0,0.0
2021-07-21 00:00:00-04:00,50.016998894883606,50.3482988145825,49.621279936418176,49.915771484375,2370700,0.0,0.0
2021-07-22 00:00:00-04:00,49.96178932914328,50.05381553310389,49.55686560633744,49.612083435058594,1404300,0.0,0.0
2021-07-23 00:00:00-04:00,49.8329526290242,50.37591567291217,49.72251696850225,50.28388595581055,1878200,0.0,0.0
2021-07-26 00:00:00-04:00,50.28387982334199,50.4041329140818,49.913871941984134,50.274627685546875,1895500,0.28,0.0
2021-07-27 00:00:00-04:00,50.17287613287993,50.44112812713859,49.82136901763445,50.31162643432617,4759500,0.0,0.0
2021-07-28 00:00:00-04:00,50.24688743673385,50.25613957620592,49.6271281810831,49.969383239746094,2512200,0.0,0.0
2021-07-29 00:00:00-04:00,50.13588220127082,50.93139675268553,50.03412984767261,50.73714065551758,2416700,0.0,0.0
2021-07-30 00:00:00-04:00,50.811134147241084,50.912886481808705,50.45962704473195,50.66313171386719,3835600,0.0,0.0
2021-08-02 00:00:00-04:00,50.87589104315203,51.16264733571169,50.43188369021424,50.607635498046875,2690900,0.0,0.0
2021-08-03 00:00:00-04:00,50.80188812349258,51.90265966228676,50.80188812349258,51.73615646362305,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,51.56040215929064,51.7361539588571,51.023891094314166,51.15339279174805,1855500,0.0,0.0
2021-08-05 00:00:00-04:00,51.42164646815008,51.67140124503896,51.09789223625143,51.292144775390625,1754000,0.0,0.0
2021-08-06 00:00:00-04:00,51.29214938062795,51.44015183259229,50.922141486388696,51.11639404296875,2121800,0.0,0.0
2021-08-09 00:00:00-04:00,51.070140296229525,51.088641042487765,50.74638605835167,50.83888626098633,1402300,0.0,0.0
2021-08-10 00:00:00-04:00,50.75563049316406,51.181140564797865,50.62612880866275,50.75563049316406,2618800,0.0,0.0
2021-08-11 00:00:00-04:00,51.02389830553799,51.504907198742536,50.885144450873504,51.49565505981445,1832200,0.0,0.0
2021-08-12 00:00:00-04:00,51.65291445540481,51.65291445540481,51.097906042574174,51.171905517578125,1783300,0.0,0.0
2021-08-13 00:00:00-04:00,51.245905422582176,51.31990489311164,50.9313997333532,51.12565231323242,1274100,0.0,0.0
2021-08-16 00:00:00-04:00,51.17190148561595,51.61590888662749,50.88514516200849,51.449405670166016,2132900,0.0,0.0
2021-08-17 00:00:00-04:00,51.28288936786586,51.4401439338005,50.39487479243718,50.75563049316406,2190600,0.0,0.0
2021-08-18 00:00:00-04:00,50.515134226766286,50.848140616628505,50.09887623943851,50.14512634277344,1937800,0.0,0.0
2021-08-19 00:00:00-04:00,49.89537573379381,51.134897661842345,49.81212412934813,50.931396484375,2848800,0.0,0.0
2021-08-20 00:00:00-04:00,50.80188813762509,51.85640957234087,50.80188813762509,51.31064987182617,5641300,0.0,0.0
2021-08-23 00:00:00-04:00,51.310647910928715,51.95815640488155,51.23664492381602,51.384647369384766,2147900,0.0,0.0
2021-08-24 00:00:00-04:00,51.36614866838779,51.403150163417806,50.86664260010966,50.96839141845703,1893400,0.0,0.0
2021-08-25 00:00:00-04:00,51.12564290650922,51.47715003065694,50.949891108763644,51.3476448059082,2258400,0.0,0.0
2021-08-26 00:00:00-04:00,51.310652252758864,51.53265417556912,50.681640923701565,51.40315246582031,2156200,0.0,0.0
2021-08-27 00:00:00-04:00,51.59740741608079,51.96741534274802,51.39390623220521,51.49565505981445,1661300,0.0,0.0
2021-08-30 00:00:00-04:00,51.48640289707349,52.1616643172908,51.42165204367298,51.92116165161133,1342300,0.0,0.0
2021-08-31 00:00:00-04:00,51.985905272589974,52.06915686233084,51.514145087839594,51.662147521972656,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,51.68065958672832,51.69916033612914,50.949899393010085,51.3014030456543,2383400,0.0,0.0
2021-09-02 00:00:00-04:00,51.5511518017832,52.05066139083954,51.53265105456,51.99515914916992,3477000,0.0,0.0
2021-09-03 00:00:00-04:00,51.8749092332461,52.01365954349366,51.45865124519003,51.699153900146484,1671200,0.0,0.0
2021-09-07 00:00:00-04:00,51.6158969838165,51.67139921939036,49.88611788797908,49.96011734008789,4410600,0.0,0.0
2021-09-08 00:00:00-04:00,49.49761951853775,50.098881511130195,49.386618553122425,49.83987808227539,2523400,0.0,0.0
2021-09-09 00:00:00-04:00,50.024879748075435,50.03412835782851,49.155362227696166,49.40511703491211,2325300,0.0,0.0
2021-09-10 00:00:00-04:00,49.54387717917287,49.8953808529788,49.5068756781436,49.5623779296875,2961600,0.0,0.0
2021-09-13 00:00:00-04:00,49.950874160943485,50.03412575902466,49.007357225575745,49.37736511230469,2266000,0.0,0.0
2021-09-14 00:00:00-04:00,49.65486836669745,49.784370066117916,48.822352400913545,49.06285858154297,2782900,0.0,0.0
2021-09-15 00:00:00-04:00,49.0906142366472,50.10813074436343,48.94261177136743,49.72887420654297,2744900,0.0,0.0
2021-09-16 00:00:00-04:00,49.636358180914456,49.8676121798059,49.46060641207311,49.49760437011719,2048800,0.0,0.0
2021-09-17 00:00:00-04:00,49.05361576069021,49.11836662269878,48.8038609235183,48.98886489868164,5437300,0.0,0.0
2021-09-20 00:00:00-04:00,48.322850469400926,49.081363512371944,48.230346727174606,48.9333610534668,3536400,0.0,0.0
2021-09-21 00:00:00-04:00,49.14611794547294,49.229369555208926,48.34135120847271,48.72060775756836,2732700,0.0,0.0
2021-09-22 00:00:00-04:00,49.14611291782145,49.47911932269879,48.905606723784764,49.23861312866211,2360000,0.0,0.0
2021-09-23 00:00:00-04:00,49.266363158374354,50.080378433774655,49.11836070181584,49.830623626708984,1980300,0.0,0.0
2021-09-24 00:00:00-04:00,49.636371049356605,50.20063151752365,49.534618698879676,50.04337692260742,1825300,0.0,0.0
2021-09-27 00:00:00-04:00,49.87687080567643,50.10812485101875,49.36811261165467,49.932373046875,2227500,0.0,0.0
2021-09-28 00:00:00-04:00,49.83988018372038,49.92313179345636,48.62810753726492,48.72060775756836,2620000,0.0,0.0
2021-09-29 00:00:00-04:00,48.85935592651367,49.15536083140057,48.63735401217691,48.85935592651367,1631600,0.0,0.0
2021-09-30 00:00:00-04:00,49.12760594587292,49.25710763610583,47.71233243310416,47.740081787109375,2909400,0.0,0.0
2021-10-01 00:00:00-04:00,47.91583722632483,48.34134382054271,47.15732424405586,47.80483627319336,2890500,0.0,0.0
2021-10-04 00:00:00-04:00,47.675340269796536,48.0175953078975,47.2960837333449,47.45333480834961,2903700,0.0,0.0
2021-10-05 00:00:00-04:00,47.453325883630576,48.0453356312715,47.166573146986245,47.823333740234375,2560200,0.0,0.0
2021-10-06 00:00:00-04:00,47.619838226391686,48.14709722984899,46.89832664874635,48.09159851074219,2473200,0.0,0.0
2021-10-07 00:00:00-04:00,48.48010084341028,49.4143656902365,48.35059913480634,48.7668571472168,3490900,0.0,0.0
2021-10-08 00:00:00-04:00,47.63833620882775,49.0443613126048,47.564333216107265,48.7668571472168,5158100,0.0,0.0
2021-10-11 00:00:00-04:00,48.655853659546594,49.31261788315892,48.267348525738754,48.3135986328125,3727500,0.0,0.0
2021-10-12 00:00:00-04:00,49.18310324861278,50.45962642622594,48.46159183584098,49.793617248535156,5976100,0.0,0.0
2021-10-13 00:00:00-04:00,50.14512778982995,50.330131737165104,49.47911851954292,49.62712097167969,4232100,0.0,0.0
2021-10-14 00:00:00-04:00,50.23763657427738,51.52340866799651,49.69187681557748,51.449405670166016,4187300,0.0,0.0
2021-10-15 00:00:00-04:00,51.726905404681624,51.93041010255096,51.39390252906387,51.56040573120117,2849500,0.0,0.0
2021-10-18 00:00:00-04:00,51.310652601471354,51.57890463263541,51.060897790119746,51.48640441894531,2382900,0.0,0.0
2021-10-19 00:00:00-04:00,51.847155988625225,52.32816482385824,51.66215204758843,52.04140853881836,2722000,0.0,0.0
2021-10-20 00:00:00-04:00,52.050667805460606,52.34667274019748,51.63440976328152,51.81016159057617,2336000,0.0,0.0
2021-10-21 00:00:00-04:00,51.80090951633037,51.93041122553609,51.44940235658848,51.893409729003906,1385700,0.0,0.0
2021-10-22 00:00:00-04:00,52.069161961928955,52.355914721276804,51.81940716824563,51.8471565246582,1838700,0.0,0.0
2021-10-25 00:00:00-04:00,52.06097373898612,52.646660686533984,51.75418415576549,52.20042419433594,2167600,0.28,0.0
2021-10-26 00:00:00-04:00,52.367771958894274,52.4886252573318,51.94942407022174,52.088871002197266,1778000,0.0,0.0
2021-10-27 00:00:00-04:00,52.1725445434627,52.29340139745466,51.52178150568639,51.661231994628906,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,51.86575409019315,52.284101975620786,51.744897246320065,52.22832107543945,1846200,0.0,0.0
2021-10-29 00:00:00-04:00,52.26550542603941,53.21375939797597,52.1539436319014,53.06501388549805,3232700,0.0,0.0
2021-11-01 00:00:00-04:00,53.16727434210909,53.297429770557486,52.60947954853578,52.78611373901367,2078900,0.0,0.0
2021-11-02 00:00:00-04:00,53.009237660147,53.54843886050964,52.52581381539628,53.381099700927734,2421600,0.0,0.0
2021-11-03 00:00:00-04:00,53.45546725644937,53.70647596304437,52.87907886336416,53.24164581298828,3026000,0.0,0.0
2021-11-04 00:00:00-04:00,53.34391377491225,54.56176660708659,53.19516825547215,54.413021087646484,3196100,0.0,0.0
2021-11-05 00:00:00-04:00,54.7476966210836,55.37057089033407,54.022562693823495,54.13412094116211,2348500,0.0,0.0
2021-11-08 00:00:00-05:00,54.58965606621829,54.7012143135569,53.84592496030022,54.13412094116211,1749100,0.0,0.0
2021-11-09 00:00:00-05:00,54.27356794247815,54.73839808079173,54.14341607116995,54.6826171875,1960900,0.0,0.0
2021-11-10 00:00:00-05:00,54.67332436469869,55.1195608900308,54.45020432884631,54.71980667114258,2306900,0.0,0.0
2021-11-11 00:00:00-05:00,54.49668358217454,55.34267427899918,54.292160736005066,55.12885284423828,2628900,0.0,0.0
2021-11-12 00:00:00-05:00,55.38915951350661,56.26303887364659,55.30548994897612,56.00273513793945,3105300,0.0,0.0
2021-11-15 00:00:00-05:00,56.06782478680472,56.41179817118284,55.8911870260477,56.374610900878906,2526300,0.0,0.0
2021-11-16 00:00:00-05:00,56.541941494868105,57.41582093622494,56.541941494868105,57.03466033935547,3133100,0.0,0.0
2021-11-17 00:00:00-05:00,56.96958564117578,57.18340709809283,56.718576918784606,56.92310333251953,2466500,0.0,0.0
2021-11-18 00:00:00-05:00,56.97888765688426,57.2577850719648,56.69069165168966,56.802249908447266,2046200,0.0,0.0
2021-11-19 00:00:00-05:00,56.923103956130504,57.33215324170879,56.58842565594243,56.7371711730957,5160900,0.0,0.0
2021-11-22 00:00:00-05:00,57.03466769209006,57.40653329391979,56.70928795026895,56.74647521972656,3029000,0.0,0.0
2021-11-23 00:00:00-05:00,56.76506001977614,56.904506938979445,56.22585533567994,56.644203186035156,2256000,0.0,0.0
2021-11-24 00:00:00-05:00,56.4396783722335,56.71857576486982,56.067816364176,56.607017517089844,2704200,0.0,0.0
2021-11-26 00:00:00-05:00,56.030631046230134,56.43038528990157,55.62158175924272,55.88188552856445,1860100,0.0,0.0
2021-11-29 00:00:00-05:00,56.34670974244278,56.895209445645044,55.92836191010673,56.65349578857422,2302400,0.0,0.0
2021-11-30 00:00:00-05:00,56.458274711015214,56.61631882045465,54.952225881485894,55.00800323486328,4850900,0.0,0.0
2021-12-01 00:00:00-05:00,55.61227875352769,56.37459991432699,54.31075291752408,54.35723876953125,3072800,0.0,0.0
2021-12-02 00:00:00-05:00,54.7012178819748,55.71454785620108,54.39442824881435,55.463539123535156,2560100,0.0,0.0
2021-12-03 00:00:00-05:00,55.807510199341046,56.16078212864043,55.24041681309997,55.90047836303711,3011900,0.0,0.0
2021-12-06 00:00:00-05:00,56.51405826650725,57.769098425697116,56.27234456927005,57.638946533203125,4964000,0.0,0.0
2021-12-07 00:00:00-05:00,58.25251580823888,59.21006480791281,58.15955119431095,58.76382827758789,2977700,0.0,0.0
2021-12-08 00:00:00-05:00,58.763834778798824,58.959062617469705,57.834174351177744,58.447750091552734,3235500,0.0,0.0
2021-12-09 00:00:00-05:00,58.30830200943811,58.996248726390185,58.11307062823055,58.391971588134766,3871200,0.0,0.0
2021-12-10 00:00:00-05:00,58.708050209778,59.66559919774106,58.49422521688799,59.591224670410156,2219500,0.0,0.0
2021-12-13 00:00:00-05:00,59.535445679735275,59.92590129833864,59.09850420964552,59.58192443847656,5279000,0.0,0.0
2021-12-14 00:00:00-05:00,59.26584937749562,59.35881399718566,57.89924748053991,58.596492767333984,2776900,0.0,0.0
2021-12-15 00:00:00-05:00,58.80101652540001,59.33092263567403,58.4012622953515,59.172882080078125,2947300,0.0,0.0
2021-12-16 00:00:00-05:00,59.39599290034706,59.49825609543067,58.717341342323245,58.996238708496094,2336500,0.0,0.0
2021-12-17 00:00:00-05:00,58.912572304073,59.144987379412505,57.3693363456736,57.685420989990234,5791100,0.0,0.0
2021-12-20 00:00:00-05:00,57.09043683881096,57.29496323233354,56.20725887613095,57.00676727294922,2754200,0.0,0.0
2021-12-21 00:00:00-05:00,57.33214532815212,57.44370711039785,56.718569711290115,57.257774353027344,2430400,0.0,0.0
2021-12-22 00:00:00-05:00,57.23918689248824,57.75049937059243,57.13692368759285,57.67612838745117,2464100,0.0,0.0
2021-12-23 00:00:00-05:00,57.7876885361858,58.46634018164695,57.7876885361858,58.187442779541016,1845500,0.0,0.0
2021-12-27 00:00:00-05:00,58.39196825946436,59.154289467967104,58.28040646331312,59.10780715942383,1604000,0.0,0.0
2021-12-28 00:00:00-05:00,59.08920487504989,59.4889590534622,59.03342398514155,59.386695861816406,1545700,0.0,0.0
2021-12-29 00:00:00-05:00,59.3495051549665,60.04674673327852,59.32161648481821,59.88870620727539,1389200,0.0,0.0
2021-12-30 00:00:00-05:00,60.195504157278634,60.195504157278634,59.23795518737659,59.321624755859375,1581700,0.0,0.0
2021-12-31 00:00:00-05:00,59.19147203694964,59.78645408603846,59.0334314816985,59.554039001464844,1538800,0.0,0.0
2022-01-03 00:00:00-05:00,59.37740350248685,59.59122495000744,57.201998217068414,57.62034606933594,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.536675499612315,58.512818107034896,57.49019319380602,57.94572830200195,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.98291615754464,58.58719681527679,57.099738098694914,57.211299896240234,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,57.2112948181508,57.98291101096635,57.11832666178157,57.53667449951172,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,57.27637355294587,57.33215090312014,56.33741463278819,56.36530685424805,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.80750833882252,56.05851705287448,55.40775411418859,55.937660217285156,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.86329206926216,56.06781848657826,54.82207344236479,56.049224853515625,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.29092933955273,56.913803572315736,55.928362397161564,56.13288879394531,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.290938693992445,57.25778639862154,56.290938693992445,56.476871490478516,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.80224499349298,56.80224499349298,54.85925475341928,55.035892486572266,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.320054696881456,54.64543440180675,53.7064790058989,54.282867431640625,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.383892031678286,56.8487221274172,53.780840658442656,53.93888473510742,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.571067957968445,54.571067957968445,52.12606003373926,52.219024658203125,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.330577823411225,53.24164446895749,52.13535001644542,52.54439926147461,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.39565448364735,53.464761688748965,51.902935665051494,53.42757797241211,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.618770714813564,52.7396275448533,51.149909308561334,51.763484954833984,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.96801096853196,52.693144850669256,50.805935620813194,51.42880630493164,3435400,0.0,0.0
2022-01-27 00:00:00-05:00,51.80067905584821,52.20972835857323,50.61071132236748,50.97328186035156,2797800,0.0,0.0
2022-01-28 00:00:00-05:00,50.94539001874971,51.93083133507368,50.238849663947676,51.9029426574707,2424500,0.0,0.0
2022-01-31 00:00:00-05:00,51.75417937552395,52.888365904918324,51.46598699576588,52.693138122558594,4393200,0.0,0.0
2022-02-01 00:00:00-05:00,52.880108049165266,53.09510541013977,51.97337710281003,52.82402038574219,2872800,0.31,0.0
2022-02-02 00:00:00-05:00,52.824009659922375,53.618568683973656,52.60901234260269,53.525089263916016,2820300,0.0,0.0
2022-02-03 00:00:00-05:00,53.3474914349493,53.889661452119476,52.4968482016355,52.70249938964844,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,52.28184916193921,52.60901825421641,51.28164243311958,51.40316390991211,4210800,0.0,0.0
2022-02-07 00:00:00-05:00,51.00121387492915,51.47794651454934,49.757964129102106,49.95426559448242,3264300,0.0,0.0
2022-02-08 00:00:00-05:00,49.95426104438422,50.37490955036704,49.617745805473476,50.122520446777344,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,50.68339014454847,51.18816482404157,50.580564550209345,50.954471588134766,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,50.09448174577777,50.393608799806195,49.150362650102274,49.4120979309082,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,49.683183010123,49.76731271705793,48.15950212491298,48.56145477294922,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,48.77644824506818,48.77644824506818,48.084714757910284,48.53340530395508,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,48.84188101215175,49.318613592758865,48.56144987262548,48.76709747314453,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,48.711012808546556,49.122311570594675,48.11275876706735,48.92601013183594,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,48.78579717157037,48.860580716423556,47.87906986841744,47.93515396118164,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,47.8977662234762,48.27167325377505,47.626681219543414,47.860374450683594,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,48.04732260839663,48.22492815395371,47.1125498227537,47.720149993896484,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,47.81364331298817,47.91646535396749,46.3180042816028,46.38343811035156,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,45.859963912382,47.23407777507392,45.6543127146709,47.168643951416016,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,47.140598409432805,47.981895459652726,46.92560106679342,47.93515396118164,3159500,0.0,0.0
2022-02-28 00:00:00-05:00,47.673417949537175,48.23428026376971,47.44907088431878,48.10341262817383,4384800,0.0,0.0
2022-03-01 00:00:00-05:00,48.11276969749938,48.654936208558,47.785596992697855,48.1968994140625,5241900,0.0,0.0
2022-03-02 00:00:00-05:00,48.505364437285955,49.45883320799277,48.355800918305015,49.14101028442383,4544800,0.0,0.0
2022-03-03 00:00:00-05:00,49.589709946890096,49.89818676723493,49.36536641016314,49.683189392089844,3583300,0.0,0.0
2022-03-04 00:00:00-05:00,49.533614808875285,50.67403525920107,49.30926775625972,50.44969177246094,4498400,0.0,0.0
2022-03-07 00:00:00-05:00,50.496436599415595,52.18837696995866,50.16926391823828,50.57121658325195,5414700,0.0,0.0
2022-03-08 00:00:00-05:00,50.69273789999108,51.8985958910214,50.589912302416664,50.62730407714844,4071400,0.0,0.0
2022-03-09 00:00:00-05:00,51.459248761137125,51.48729437365703,50.244044672920694,51.18816375732422,3616400,0.0,0.0
2022-03-10 00:00:00-05:00,50.459035864873215,50.98250992228146,50.10382119856494,50.917076110839844,2401300,0.0,0.0
2022-03-11 00:00:00-05:00,51.27228931167534,51.69293780665738,50.39360411783819,50.44969177246094,2446400,0.0,0.0
2022-03-14 00:00:00-04:00,51.113388976166696,51.48729961020474,50.571218913399136,50.93578338623047,3501400,0.0,0.0
2022-03-15 00:00:00-04:00,51.169467310351315,52.26314983178552,51.10402993033241,52.150978088378906,3127100,0.0,0.0
2022-03-16 00:00:00-04:00,52.21641498010377,52.9829284759981,51.178816486280176,52.31924057006836,3986700,0.0,0.0
2022-03-17 00:00:00-04:00,52.39401932152968,53.42227163122764,52.0948922845677,53.41292190551758,3404800,0.0,0.0
2022-03-18 00:00:00-04:00,53.33814263423673,54.254219642775944,52.683800895029975,54.095306396484375,6963600,0.0,0.0
2022-03-21 00:00:00-04:00,54.095302999451526,54.48790944467124,53.42226898259333,53.99247741699219,3375100,0.0,0.0
2022-03-22 00:00:00-04:00,54.21683228067506,54.21683228067506,53.4877105048773,53.98313903808594,2862100,0.0,0.0
2022-03-23 00:00:00-04:00,53.86161662972078,53.955096064678706,53.08575693188704,53.34749221801758,3258000,0.0,0.0
2022-03-24 00:00:00-04:00,53.609222412109375,53.87096123925465,53.3194451059537,53.609222412109375,2193500,0.0,0.0
2022-03-25 00:00:00-04:00,53.87096431216223,53.96444017769763,53.32879430760495,53.82422637939453,1843500,0.0,0.0
2022-03-28 00:00:00-04:00,53.68401266691886,54.65617742446885,53.59053679502503,54.646827697753906,1746000,0.0,0.0
2022-03-29 00:00:00-04:00,54.69355587361024,55.235725818296615,54.45986266970238,55.13290023803711,2517500,0.0,0.0
2022-03-30 00:00:00-04:00,55.151604415312505,55.899422067090725,55.0955167542257,55.81529235839844,2835700,0.0,0.0
2022-03-31 00:00:00-04:00,55.89941588219613,56.7781046459559,55.525508880615234,55.525508880615234,4236900,0.0,0.0
2022-04-01 00:00:00-04:00,55.52551513509542,55.815292469933375,54.90856512541106,55.77790069580078,2474500,0.0,0.0
2022-04-04 00:00:00-04:00,55.7778988743907,56.41354475038453,55.7778988743907,56.226593017578125,2964200,0.0,0.0
2022-04-05 00:00:00-04:00,56.226592605911016,56.7594128854348,55.07681877549052,55.45072937011719,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,55.375951438510974,55.92746762474864,55.01138699062437,55.833988189697266,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,55.66572156087574,55.82463479693763,54.56268933130042,54.88051223754883,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,54.861824517458736,54.955303954311205,53.440969170184324,53.92705154418945,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,53.880304994798465,54.65616815019432,53.85226295116379,54.18878173828125,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,54.30096215984753,55.15160542288754,53.82422951246559,53.92705154418945,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,53.01096551864871,55.85267573397835,52.59966676348599,55.13290023803711,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,55.151596932032525,55.20768458550904,52.16967289010047,52.356624603271484,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,52.24446138117002,52.44076285153369,51.08534488065277,51.36577606201172,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,51.459255730349575,53.11380445807378,51.35643012422741,53.00163269042969,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,53.31944661816789,54.0205262872031,52.9922739664261,53.300750732421875,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,53.674654766656,54.282258539068145,53.553136864873885,53.94573974609375,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,53.740099301595,54.16074428294674,53.02032369097796,53.235321044921875,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,53.2446672055821,53.609228091220736,52.11359277427355,53.235321044921875,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,52.91575939594287,53.31051471056851,52.55860050849922,52.58679962158203,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,52.68078671539008,53.366905372131406,52.34242604403433,52.38942337036133,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,52.70898595886353,54.23160539834442,52.24843869162318,53.98723220825195,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,53.55488072203837,54.05302079989201,51.83488552591798,51.985267639160156,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,52.22963371377343,52.59618986604619,50.72581268255387,51.69389724731445,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,51.89127713335233,52.3706225894036,51.223956722779114,51.515323638916016,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,51.46833283164946,53.90264608901488,51.205164993683326,53.808658599853516,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,53.291712002372336,53.44209411302449,50.462643839901226,50.92319107055664,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,50.6694210645359,50.744613913267436,49.428767743604425,49.96450424194336,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,49.50395517408082,50.63182276554854,49.18439633498041,49.90810775756836,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,51.02658514685262,51.02658514685262,48.545278251073825,48.780250549316406,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,48.51707468909344,48.968221030110236,47.41740615512608,47.53959274291992,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,47.41740315362048,49.09040451049805,47.32341209765466,49.09040451049805,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,49.28778239760125,49.90810905117842,49.09040654996131,49.52275466918945,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,49.381774071635604,49.76712845841725,48.7050527737196,49.54155349731445,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,50.19947726813204,50.321663856454975,49.569753284837745,50.049095153808594,2466200,0.0,0.0
